Evaluations,Fitness
1,2609.56
2,2567.6
3,2219.69
38,2209.84
82,2161.65
118,2129.83
133,2058.03
180,1959
210,1880.68
238,1858.38
245,1818.04
265,1790.01
280,1781.99
339,1750.93
355,1694.83
366,1542.53
387,1506.78
389,1492.58
399,1452.92
424,1297.04
517,1293.12
520,1143.66
642,1101.48
784,910.313
893,851.426
904,843.944
1004,842.733
1008,784.292
1013,738.973
1051,733.286
1084,670.371
1228,669.116
1231,666.924
1248,663.73
1251,643.998
1279,614.116
1308,549.835
1385,504.926
1433,503.611
1451,478.528
1474,439.346
1512,435.7
1563,409.894
1621,409.608
1701,380.945
1727,376.974
1806,365.686
1809,354.542
1903,342.85
1915,326.549
1939,308.385
2061,269.874
2235,267.412
2268,247.612
2340,237.859
2362,234.612
2502,233.277
2509,219.181
2675,218.495
2701,204.036
2704,200.921
2802,194.143
2826,188.452
2904,187.202
2931,174.367
3015,171.534
3029,168.947
3103,163.67
3141,161.863
3205,157.836
3224,155.022
3321,154.874
3332,148.166
3366,141.613
3458,135.856
3464,131.841
3519,128.434
3623,128.266
3716,127.982
3725,127.827
3793,121.383
3813,111.134
3965,104.995
4106,104.036
4111,100.485
4211,99.3425
4277,97.4578
4311,91.2718
4439,91.2524
4445,90.2978
4527,86.9084
4557,86.2872
4600,79.8488
4690,79.6392
4720,77.9018
4818,77.8611
4851,76.9091
4925,76.3016
4944,74.0093
5104,73.324
5112,71.2141
5136,70.3751
5163,70.1749
5204,69.425
5226,69.1123
5229,68.4497
5232,64.5106
5459,63.0637
5501,62.9275
5553,61.786
5577,61.7109
5598,59.8027
5651,58.9733
5697,56.1927
5752,55.6016
5779,54.6329
5829,53.5484
5903,51.6333
5962,49.3557
6004,46.638
6020,45.4936
6111,44.2792
6202,43.8537
6266,42.7154
6310,41.2499
6412,40.585
6437,40.4717
6442,39.1764
6499,38.1206
6577,37.9095
6590,36.9957
6615,35.6113
6620,35.4968
6645,32.3512
6767,31.9657
6833,30.9695
6836,29.7208
6950,28.7081
7101,27.3157
7224,27.2928
7230,26.9989
7232,26.4318
7263,26.1299
7352,24.9811
7363,24.436
7410,24.4276
7437,23.9668
7476,23.4895
7482,22.0419
7523,18.9224
7786,18.2169
7907,18.1842
7947,18.1624
7959,17.836
8019,17.6297
8057,17.3437
8088,16.6314
8177,16.4487
8240,16.2296
8278,15.2332
8329,14.7876
8431,14.1083
8641,14.0794
8651,13.5999
8691,13.5395
8707,13.0472
8754,12.5715
8834,12.5469
8852,11.6094
9042,11.4914
9108,11.0334
9206,10.6826
9300,10.3809
9322,9.84772
9430,9.72663
9476,9.622
9516,9.58698
9550,9.17994
9602,9.10559
9624,9.05574
9658,8.96646
9744,8.09853
9846,7.19344
9918,7.10546
10032,6.91429
10099,6.86558
10136,6.77346
10159,6.69766
10207,6.46902
10272,6.36752
10375,6.27826
10445,6.24009
10480,6.08745
10497,5.891
10499,5.81958
10544,5.75281
10607,5.66531
10616,5.62652
10632,5.29731
10710,5.13754
10817,5.03818
10942,4.82007
11078,4.77286
11152,4.73665
11172,4.70393
11190,4.60001
11203,4.26273
11323,4.16293
11428,4.13507
11461,4.06355
11601,4.05127
11633,4.00511
11660,3.99365
11708,3.79298
11756,3.65381
11976,3.50656
12128,3.40739
12147,3.37248
12198,3.30626
12242,3.29536
12389,3.19392
12456,3.13257
12474,3.1049
12515,3.10094
12605,3.05004
12629,2.88515
12711,2.77533
12860,2.75167
12934,2.67949
13133,2.66108
13240,2.52414
13425,2.46527
13508,2.42845
13543,2.3501
13640,2.33196
13666,2.315
13798,2.28361
13801,2.14458
13964,2.11929
13991,2.10528
14025,2.05354
14134,2.04853
14216,1.96484
14307,1.87731
14340,1.81536
14578,1.77957
14617,1.75811
14886,1.70914
