Evaluations,Fitness
1,340547931.678379
2,281033693.067068
13,213418138.311735
165,200201683.534536
263,184380428.227831
303,167263788.427236
457,139869319.046521
590,128012789.440306
637,126506032.426087
731,126334017.740742
764,78832768.697835
1097,78247531.820397
1242,70910536.880072
1386,70147443.555125
1478,59778283.251655
1531,52672783.200429
1684,50839050.926375
2005,47816716.806178
2284,46086738.841419
2290,45489610.162425
2302,44449026.055427
2321,42567501.075754
2480,40525951.611388
2529,36364488.387442
2593,30932301.669891
2748,30407617.905485
2955,28830418.941592
3051,24923895.172626
3099,24614243.950484
3185,23399893.529860
3353,22683992.560015
3409,21300449.268249
3646,20093570.741557
3811,17851276.869424
3858,16813183.704963
3911,16486298.587679
4082,15945517.309096
4276,13509878.570042
4420,11790596.515860
4683,11374717.934726
4784,10351109.527250
4785,10323208.392591
4922,9680163.160423
5161,9432511.592234
5188,9013841.282407
5344,8838790.948978
5463,8692981.041478
5488,8543018.984690
5500,8465235.554607
5504,7970284.918711
5548,7805214.366952
5571,7703618.232172
5594,7630202.057666
5675,7474397.028847
5756,7469456.057395
5781,7455134.208546
5847,5602532.213366
6624,5520887.561073
6637,5140127.855218
6836,4709426.677433
6895,4566850.601982
7067,4247205.834793
7208,3935376.083694
7394,3900152.373861
7449,3880908.167047
7476,3866820.815353
7658,3134366.234468
7849,2822583.601850
8129,2717298.561037
8312,2697537.532165
8385,2693931.961601
8437,2677015.952704
8559,2514082.709216
8592,2211213.265775
8807,2015866.041133
9037,1869134.930272
9371,1677580.855811
9524,1574475.893251
9721,1515072.449348
9772,1330634.614109
10256,1294537.344837
10492,1242628.270842
10551,1222093.060611
10671,1034767.558568
10828,986734.033384
11040,958949.086988
11154,931658.556912
11349,927349.889095
11397,866299.906085
11577,819851.944324
11726,801759.659821
11780,649325.216856
12241,647862.047802
12319,627544.901290
12391,623775.433827
12461,580918.481542
12717,576107.333408
12722,549729.225910
12858,517164.293382
12941,483378.404490
13214,462937.237655
13296,460995.864691
13329,452619.385879
13384,434339.002804
13451,409357.446469
13588,382417.654658
13625,379160.556113
13664,376259.689152
13774,345260.727277
13930,334691.415549
14118,317846.967379
14340,303887.461371
14358,296216.322594
14588,256739.313883
14794,251356.612426
14814,238988.084831
14936,219296.614957
