Evaluations,Fitness
1,201047407.749370
2,188178261.028640
28,188119717.984833
31,132063152.926750
33,86004524.969665
34,72003839.946059
36,60457959.188781
43,59725746.277663
49,56421178.220210
99,44486841.537952
149,44134049.328371
160,32133390.260523
227,23749777.135405
345,22586942.533239
406,19270164.742315
453,18738977.625114
469,18423566.994726
483,18001987.646777
578,16707680.584393
620,16539252.825599
628,15343851.487768
691,14987828.845504
718,14876797.828662
721,12498749.661235
757,12204862.848560
806,11309865.997479
876,11212576.274354
930,10571706.240528
961,9162507.306403
1081,9102636.526397
1124,8970946.100383
1136,8955889.596675
1166,8850191.298917
1196,8822735.860502
1201,8769607.567374
1208,8346703.710632
1246,8023078.341919
1258,7050001.267880
1383,7038475.400376
1403,6995900.694199
1460,6859179.624217
1510,6691844.269634
1594,6619021.839430
1605,6601180.288134
1624,6596456.253010
1645,6570132.639387
1703,6537603.854366
1716,6534767.255562
1746,6490878.407078
1759,6482196.175538
1776,6476265.373078
1806,6475610.157379
1887,6411741.562780
1900,6305004.297170
1926,6277787.107748
1964,6273239.158639
2014,6234581.611262
2046,6228821.146221
2080,6205716.252771
2110,6180794.952195
2164,6179744.815108
2240,6177734.725882
2260,6177722.793532
2270,6171540.860345
2301,6105896.031878
2391,6102253.244186
2434,6100839.329106
2437,6076553.344301
2467,6010195.876179
2567,6009718.305084
2587,6009308.042495
2647,6008650.915932
2726,6006359.286657
2767,6005692.481308
2797,6004524.981752
2801,6001039.769222
2866,5996921.858632
2896,5994515.174661
2926,5993963.203006
3024,5993558.982466
3048,5990422.022988
3054,5988178.805259
3084,5987235.026355
3114,5986768.008426
3144,5986667.110764
3147,5985971.009886
3155,5985934.288107
3234,5985513.951658
3236,5982958.048448
3239,5981055.214454
3324,5977493.329226
3345,5972849.974128
3407,5964150.378342
3497,5963596.337309
3517,5962416.556340
3518,5948812.508115
3548,5947953.244619
3578,5947857.938518
3608,5947833.870425
3613,5945649.277037
3622,5944687.836558
3626,5938318.809004
3661,5923378.480738
3776,5914314.248828
3806,5911720.413267
3836,5910715.062962
3847,5904432.638768
3877,5903226.080981
3907,5902866.107934
3917,5901310.319216
3947,5897497.345677
4021,5896978.888321
4057,5896414.424238
4087,5895957.754973
4098,5895170.002278
4166,5895133.691262
4184,5893362.493018
4229,5892199.986996
4234,5890894.884824
4264,5884830.580951
4354,5884828.532103
4370,5883811.565674
4396,5883204.232361
4400,5882527.801406
4426,5882097.758737
4456,5881996.744449
4463,5881584.810888
4506,5881416.573167
4521,5880381.287368
4535,5879129.050866
4551,5871846.529094
4603,5869509.971537
4633,5861627.044266
4687,5860616.420571
4717,5859904.278339
4718,5859341.838723
4770,5855177.840838
4787,5853102.685595
4800,5849525.642578
4841,5838098.108429
4934,5836467.266872
4936,5836060.318012
4964,5832865.435593
4998,5830603.457272
5029,5830307.211204
5038,5824644.700645
5073,5822680.679802
5085,5820338.190805
5115,5818940.404773
5123,5818906.184431
5145,5818777.360209
5153,5818271.126849
5225,5817101.661929
5229,5815389.726905
5259,5812766.319240
5288,5812454.979406
5302,5812419.439160
5305,5810897.545538
5318,5805307.400488
5371,5804757.454777
5378,5803150.352086
5408,5802927.730977
5421,5801505.189108
5451,5793278.676903
5503,5791326.603361
5524,5789342.453384
5554,5789164.004142
5570,5788788.926092
5596,5787609.348316
5626,5781682.876801
5679,5776997.784959
5762,5775613.620793
5806,5774691.813262
5841,5773835.975633
5889,5773326.650403
5900,5772503.123588
5911,5772464.354702
5923,5772188.156382
5930,5772136.088740
5950,5770043.935157
5980,5766469.193347
6038,5765772.992861
6078,5765754.749651
6095,5765695.265003
6097,5764540.032287
6112,5763028.124403
6142,5762220.361371
6152,5760411.611010
6182,5757724.771154
6212,5757660.665999
6258,5756866.107289
6345,5755979.040344
6398,5754684.181659
6428,5754240.070846
6450,5753536.131770
6473,5753070.317651
6476,5751917.744820
6552,5751894.116437
6560,5748225.385370
6592,5748171.387278
6622,5747124.126638
6688,5746296.004097
6708,5745568.431801
6751,5744864.900405
6756,5744608.739248
6765,5743870.416709
6812,5741617.174424
6845,5740627.126068
6867,5739801.768116
6875,5739784.953165
6897,5739166.440244
6927,5739111.107312
6940,5735693.734495
6994,5734502.409014
7024,5733619.148423
7043,5733547.868396
7112,5731874.762296
7132,5731786.242898
7142,5731222.731298
7162,5730550.373618
7172,5729065.849762
7263,5728720.925122
7285,5728111.140527
7320,5727485.211825
7326,5727212.441340
7350,5726490.681905
7386,5725948.163839
7416,5725895.832026
7446,5725865.600627
7476,5725859.021861
7515,5725727.427960
7527,5725361.075017
7557,5725025.510972
7600,5724761.242632
7714,5724396.985966
7786,5723819.461293
7846,5723711.419164
7878,5723706.896230
7899,5723438.037717
8019,5723392.481284
8049,5723347.499849
8053,5723313.709775
8060,5723298.527579
8086,5723296.504323
8110,5723274.806722
8138,5723104.125258
8228,5723094.676364
8242,5723045.262966
8272,5722998.853668
8282,5722961.636910
8358,5722924.144300
8406,5722924.068842
8414,5722916.578386
8431,5722912.532168
8461,5722912.064046
8473,5722908.103508
8484,5722790.959508
8577,5722735.117029
8607,5722695.583297
8665,5722692.371087
8695,5722656.605373
8725,5722653.520977
8755,5722652.266295
8768,5722605.306333
8833,5722521.811243
8863,5722469.639376
8872,5722445.803607
8911,5722426.229509
8941,5722359.814887
8972,5722357.567909
9002,5722350.252139
9017,5722311.305275
9041,5722266.992462
9047,5722140.104021
9096,5722064.977134
9126,5721912.663354
9156,5721855.791193
9185,5721821.919718
9264,5721507.473447
9332,5721444.329508
9335,5721358.151715
9420,5721357.897599
9444,5721340.352360
9450,5721330.189995
9474,5721319.585022
9491,5721285.078819
9511,5721158.264326
9592,5721134.358076
9622,5721105.157903
9652,5721104.901353
9678,5721048.594520
9739,5721026.876055
9765,5721002.547783
9795,5720993.871521
9799,5720983.886829
9868,5720901.539612
9920,5720882.086405
9928,5720875.744152
9979,5720872.252286
9993,5720871.912853
10023,5720844.650270
10075,5720810.961073
10165,5720810.229691
10201,5720804.905317
10222,5720794.121982
10226,5720782.768571
10292,5720779.618496
10321,5720776.451409
10327,5720760.705123
10367,5720745.977593
10397,5720719.824026
10427,5720719.821919
10457,5720719.821778
10476,5720696.863774
10554,5720692.997089
10625,5720684.677999
10682,5720654.144670
10765,5720645.070961
10795,5720635.494386
10814,5720630.429787
10844,5720601.809524
10918,5720599.334350
11003,5720588.769536
11029,5720584.827421
11033,5720574.640386
11063,5720571.984788
11081,5720570.915795
11111,5720559.312667
11132,5720558.208747
11172,5720555.506652
11182,5720547.624372
11221,5720528.448235
11311,5720523.723824
11396,5720523.289360
11437,5720521.260955
11467,5720517.354435
11497,5720516.892662
11591,5720516.477543
11605,5720509.976094
11635,5720498.204309
11714,5720491.486365
11798,5720486.795262
11826,5720479.283844
11856,5720473.183950
11886,5720470.115813
11916,5720468.982297
11947,5720462.636723
12019,5720457.749639
12049,5720454.834440
12079,5720454.622993
12093,5720444.663324
12138,5720444.234858
12191,5720444.216001
12195,5720422.844989
12269,5720417.218770
12299,5720403.601855
12405,5720398.766572
12435,5720397.417699
12509,5720396.349799
12522,5720395.424722
12539,5720395.045606
12540,5720393.637674
12544,5720389.768122
12646,5720376.325863
12676,5720370.397425
12706,5720367.535449
12729,5720357.548076
12759,5720352.658945
12826,5720348.902253
12831,5720337.757688
12861,5720329.149438
12904,5720328.793766
12918,5720324.214266
12920,5720316.727071
12948,5720315.219010
12950,5720310.672959
12958,5720300.158082
13009,5720293.213646
13060,5720280.407941
13152,5720272.862966
13171,5720270.617549
13186,5720269.962613
13201,5720255.229101
13231,5720251.286839
