Evaluations,Fitness
1,1718.090362
2,1496.315937
3,1462.320636
5,1254.133722
29,1181.871159
32,1178.933231
34,1069.101151
36,1041.308568
65,1040.038918
100,1038.738794
102,967.165947
211,932.475548
293,902.095043
357,883.014521
375,865.211960
531,849.483316
556,838.695840
741,836.661613
756,812.565432
785,803.104855
965,801.038198
1084,788.700279
1134,780.849519
1224,762.599038
1344,756.665688
1516,745.855383
1581,741.477574
1641,737.562165
1694,724.338757
1830,723.651077
1831,722.006793
1861,717.025436
1981,716.412025
2011,714.815147
2055,714.800616
2119,701.592574
2467,700.504879
2475,700.280228
2488,690.091535
2550,689.030234
2612,687.111984
2624,681.351147
2778,679.956028
2885,676.547930
2915,672.834395
2945,671.863327
3065,671.788374
3095,671.660371
3215,671.647266
3223,671.026258
3383,669.484503
3444,669.434657
3459,667.571519
3489,666.935845
3639,666.927610
3759,666.926677
3789,666.926403
3819,666.926330
3849,666.926291
3863,666.170377
3909,665.920320
3977,665.678609
4067,665.542291
4075,663.552452
4195,663.441793
4213,663.027947
4243,663.012230
4277,662.823648
4349,662.758052
4381,662.698890
4396,662.574396
4418,661.554366
4504,661.431827
4505,660.583976
4530,659.700505
4564,658.884300
4623,657.277602
4653,657.115295
4683,657.114706
4724,656.699933
4732,656.666995
4737,656.063437
4811,655.514593
4931,655.398478
4956,654.158694
5143,654.133933
5166,654.059829
5188,653.976689
5207,653.856199
5233,653.781838
5237,653.310220
5267,653.174099
5369,653.083987
5385,652.422812
5415,652.148340
5445,652.115731
5466,651.510011
5509,651.231883
5539,651.209399
5553,651.025710
5578,650.418321
5608,650.335682
5623,650.102760
5653,649.704741
5717,649.443356
5849,649.225129
5879,648.663859
5909,648.437237
5939,648.320034
5950,647.829284
6017,647.465381
6047,647.322320
6077,647.321929
6107,647.321556
6119,647.257871
6166,646.975653
6196,646.973290
6246,646.924910
6265,646.863354
6313,646.856890
6431,646.750521
6464,646.627637
6593,646.560865
6661,646.559222
6669,646.496578
6703,646.477418
6710,646.444904
6735,646.417044
6740,646.360368
6765,646.351216
6795,646.334483
6839,646.290216
6902,646.273563
6910,646.271549
6932,646.249434
6972,646.234652
6996,646.201948
7004,646.192175
7026,646.180119
7098,646.168419
7113,646.126190
7143,646.112722
7173,646.108595
7203,646.107145
7233,646.106642
7263,646.106434
7274,646.104856
7304,646.096127
7328,646.085139
7369,646.082244
7384,646.066365
7387,646.051632
7428,646.050984
7460,646.049943
7471,646.034701
7490,646.005229
7520,646.004752
7524,645.992262
7571,645.979715
7575,645.972966
7591,645.970075
7601,645.944830
7618,645.924619
7648,645.908961
7653,645.894304
7683,645.861936
7693,645.844251
7743,645.843335
7773,645.840187
7787,645.840143
7804,645.826216
7817,645.797015
7881,645.789030
7889,645.766683
7911,645.762338
7943,645.744799
7958,645.729059
7990,645.706164
8087,645.682590
8117,645.661576
8147,645.656657
8177,645.655672
8207,645.655580
8211,645.647485
8252,645.639936
8273,645.634095
8282,645.617775
8312,645.612154
8342,645.611866
8372,645.611780
8402,645.611768
8404,645.603948
8446,645.597482
8466,645.595442
8471,645.592407
8501,645.588414
8508,645.578257
8598,645.578010
8636,645.572307
8672,645.557667
8731,645.555656
8739,645.554568
8746,645.546846
8818,645.538014
8825,645.520764
8891,645.517954
8906,645.513037
8936,645.508263
8944,645.503164
8974,645.499141
8977,645.491450
8993,645.472890
9023,645.466461
9069,645.456492
9084,645.423531
9226,645.411676
9316,645.410338
9356,645.410040
9377,645.409154
9388,645.406866
9397,645.402370
9407,645.393147
9437,645.386053
9479,645.378973
9511,645.376749
9548,645.376141
9578,645.359566
9664,645.349865
9753,645.348709
9754,645.347831
9776,645.323783
9871,645.320744
9879,645.320430
9958,645.313119
10033,645.311568
10042,645.310096
10097,645.308560
10110,645.308132
10134,645.306720
10166,645.305859
10181,645.304773
10193,645.304555
10223,645.302620
10240,645.301423
10270,645.294396
10300,645.292020
10310,645.290284
10329,645.288752
10337,645.286902
10340,645.283770
10355,645.282782
10401,645.282292
10459,645.281982
10485,645.280447
10499,645.278383
10516,645.267247
10585,645.263685
10686,645.262372
10798,645.259040
10833,645.257022
10898,645.256803
10900,645.255171
10950,645.254555
10962,645.248280
11022,645.247702
11025,645.241585
11112,645.238070
11136,645.236326
11157,645.234954
11166,645.234353
11216,645.233076
11246,645.231326
11287,645.230555
11333,645.227542
11391,645.223748
11445,645.217700
11496,645.216394
11509,645.213116
11526,645.209136
11539,645.207918
11569,645.205579
11583,645.200852
11613,645.195110
11677,645.184190
11731,645.179987
11751,645.175667
11761,645.168726
11791,645.165997
11821,645.165934
11828,645.148291
11858,645.144135
11884,645.138581
11914,645.127115
11971,645.114920
12012,645.108529
12024,645.105852
12054,645.101469
12084,645.100717
12114,645.100345
12131,645.093664
12161,645.091557
12191,645.090674
12221,645.090181
12251,645.090174
12273,645.087554
12276,645.085304
12345,645.085201
12374,645.082134
12381,645.075382
12392,645.066676
12473,645.059816
12519,645.047175
12550,645.043569
12580,645.040791
12610,645.040710
12620,645.037748
12650,645.030113
12705,645.027753
12735,645.027557
12741,645.026347
12775,645.025301
12785,645.023925
12815,645.022835
12845,645.022492
12851,645.017587
12913,645.015422
12943,645.012064
13033,645.011902
13037,645.007553
13109,645.005209
13139,645.002390
13141,645.000480
13171,644.989734
13201,644.986713
13231,644.986412
13348,644.981148
13389,644.981031
13393,644.978372
13488,644.973874
13518,644.970380
13548,644.970373
13668,644.970373
13670,644.969427
13725,644.966224
13755,644.962970
13761,644.961443
13810,644.960297
13840,644.955294
13902,644.951046
13932,644.945081
13962,644.943077
13992,644.942952
14022,644.942931
14052,644.942923
14082,644.942920
14105,644.940575
14199,644.938019
14201,644.936689
14266,644.936598
14321,644.935664
14351,644.935608
14381,644.935598
14413,644.933766
14533,644.933448
14653,644.933281
14683,644.933274
14687,644.932975
14774,644.932931
14778,644.932908
14783,644.932150
14804,644.931946
14829,644.931908
14841,644.931830
14859,644.931659
14895,644.930979
14913,644.929903
14984,644.928775
14997,644.927565
