Evaluations,Fitness
1,7312446.967290221
2,5399389.803870355
4,5378285.736992827
7,4056644.6558494256
37,4039997.280885055
67,4032973.920275706
104,3906856.71762285
127,3800691.800793316
134,3627800.494443812
157,3584100.9851976056
164,3379613.621373734
182,3357824.8102210816
194,3162296.098412617
212,3072280.343582501
224,2975847.9255604628
242,2790359.4461524496
270,2754299.1533086905
272,2523929.498578699
302,2287368.5191199174
332,2080676.5077761044
362,1903853.4645472593
392,1756899.3894333823
422,1639814.282434475
446,1627615.2663427743
452,1499298.5223599072
476,1461452.4063140184
482,1379003.5095318817
506,1326687.8882897
512,1267731.7651939609
523,1203469.1320871918
542,1141962.5445509134
546,1070250.413919905
553,1047798.4224345953
572,1035167.765990524
576,907382.3099945652
602,889791.6790485167
606,774615.3736490735
632,761707.6243175182
636,671949.6048834311
662,659223.7069549146
666,599385.0036976364
692,559225.1652637213
696,556921.5700916904
700,498491.954966584
722,466317.59453086567
730,422987.9834407458
752,404264.51183291787
760,378167.7042367282
774,376249.03062113625
782,341904.81579823815
790,325449.62659639964
804,312738.4650219331
812,306544.76370217523
820,294911.7431037623
834,276058.01149699016
864,266207.6700463073
882,262578.44479145994
889,249845.43419331592
901,247939.5407514337
911,241131.85858572423
912,227719.7854870803
931,220257.32955168828
933,214788.58995242493
941,193826.4026865142
961,193783.79405241978
963,189449.17119029968
971,171200.38726880358
989,162532.7661402795
994,153511.10058093513
1001,143939.25182855193
1024,130561.28713595931
1053,127751.17085975998
1061,127536.68695144428
1072,127497.26363988091
1074,126054.72902109094
1078,125257.35234770982
1083,111236.77184012429
1105,111086.12375043014
1113,100301.30237733459
1166,100206.17897967825
1174,98327.87045861805
1179,92829.81086226497
1204,88006.85816615801
1214,83238.10599521249
1234,81881.98281104068
1261,79415.2635179225
1265,71903.9492931519
1307,63628.74334464252
1383,62069.918198776395
1401,61659.367134836444
1409,61473.97609749594
1415,59304.06269362903
1443,54511.28175007286
1475,53275.94057644031
1503,53065.41882041842
1528,52585.43198741418
1537,52054.48755293136
1560,50526.79193803576
1567,50426.56407175374
1577,46029.21239398056
1606,45857.43360634955
1614,45549.25346839391
1629,41166.40633400739
1688,41029.0598017618
1692,40477.76660124484
1711,39429.287772857424
1715,38729.61772186475
1721,37745.581038012424
1739,36466.80491696888
1742,36036.35453736562
1749,35573.53989853478
1788,35552.82718303325
1789,34907.438281212126
1808,32031.538383443636
1865,30880.095334695878
1892,30490.38282408989
1898,29153.863466044233
1966,28775.296038352135
1982,27052.920462137477
2019,26319.519918249123
2036,25173.694707617353
2052,22154.646624835674
2078,21197.99497191578
2129,18494.87118726898
2134,17665.707225844035
2250,17656.93100282105
2272,16978.790047544397
2274,16897.347244941408
2354,16554.69978745354
2380,15805.89208565474
2406,13914.660968835311
2446,13198.269311489006
2504,12765.814584728298
2523,12385.96002181818
2600,10772.542857974433
2664,9708.744571820758
3138,9576.570859963194
3216,9532.467733310137
3530,8700.68371935531
3690,8174.0641096327145
4471,8108.035278653618
4514,7106.97124621092
4618,7084.521476392724
5357,6569.445608189422
5529,5800.713781744565
7252,5249.484905149432
12036,4309.836294294059
