Evaluations,Fitness
1,1360.7442013636432
3,1350.0659025932794
25,1321.8197019796214
33,1305.0671837197465
52,1188.7275645872178
160,1184.8229036736434
218,1096.26699539905
261,1095.0011537575724
314,1091.4605422490424
451,1002.4395071004635
591,964.25750197979
880,946.4784006686428
892,935.093553575153
995,926.0207270901209
1080,922.5519006569103
1189,898.9315530107011
1358,872.7070899790854
1460,860.8401153824009
1562,844.0887935529553
1563,826.8433631958587
1750,826.5838381371378
1878,814.1496516854933
1907,804.6214504355944
1956,792.5611969373651
2009,786.3234707123032
2269,764.9828734332477
2317,722.2595697934951
2419,706.5973570309027
2420,703.9615900702038
2585,697.3218344057311
3563,671.5431634914967
4074,631.4984462344296
4263,601.8599161036244
4761,595.8040791907737
4960,577.2336556202304
5956,564.4931255674057
6049,555.6049349428455
6647,555.3714137695829
7948,554.2799210861281
8039,546.4023016938014
8136,540.7436839392728
8395,540.2258474890845
8548,539.6018436429707
9018,537.6403156543763
9663,526.4008329135877
10262,521.8201181043946
11053,513.6603028607631
11167,507.45312679530315
11480,500.84828425116484
11889,497.4295568050482
12091,496.15426848026885
12284,494.3068885989522
12779,488.4390655996119
12876,486.88024357149453
13180,480.2754010273562
