Evaluations,Fitness
1,11136.424561205662
2,1012.8764104071721
5,220.59231343273262
7,129.7777879589398
18,126.96836926275176
31,89.26483774420501
121,59.25400278814755
143,42.07627425069814
256,39.376178028650955
344,34.56215595338041
347,30.34283977812077
449,30.024429597069748
607,29.1832373596626
889,28.98057265613362
996,27.212055230436828
1137,26.742168110004076
1187,26.416608034278138
10423,26.15624167009858
10424,26.09157592845133
10469,26.080176006289943
10512,25.94906052735974
10589,25.908264266791623
10675,25.908263767089558
10788,25.749733670769913
10886,25.734888236536055
10910,25.636180752494248
10939,25.197434826948804
11003,25.184192235772787
11315,25.173155003829933
11480,25.149966984333773
