Evaluations,Fitness
1,21151.824279617595
12987,20828.13847405994
12993,20530.69425199318
13025,19646.058863834434
13037,19495.26091345304
13076,19008.871037117333
13209,18894.15171215841
13234,18525.370418047565
13248,18227.08220218391
13328,17961.70819834674
13355,17779.084608127047
13437,17504.451746391984
13454,17416.93877281211
13487,17193.144917478203
13504,16922.60511707237
13534,16314.695260550528
13594,16152.955483473299
13763,16113.856256861158
13767,16031.579121503197
13769,15977.251432801486
13785,15705.122859955547
13932,15513.014480716596
13954,15490.671148355514
13963,15352.350851783947
13993,14931.596069040652
14016,14594.0137841025
14075,14503.614580346553
14096,13783.2531086756
14257,13578.51817943118
14302,13102.933954381384
14438,12962.483117820217
14516,12869.737784925694
14585,12844.731872060305
14612,12837.830043650674
14614,12755.652702340398
14615,12467.293983568594
14697,12277.904126883577
14728,12146.64834842956
14805,11784.64389567238
14839,11714.51593935716
14862,11700.319628401774
14876,11624.685748102434
14984,11587.66888292131
14989,11578.757955286488
