Evaluations,Fitness
1,21.249697372914948
2,21.232023573634926
6,20.937634207603946
32,20.836050217382365
33,20.78728721475208
35,20.766977938165628
37,20.4390596631472
61,20.371071461058012
62,20.21492155374291
63,20.205479753707177
65,19.932221241621548
68,19.56552045094034
86,19.555258446075833
91,19.41283484527553
92,19.133071509900084
93,19.089814428241098
94,18.85002428673077
98,18.679888217702576
109,18.584635397677754
118,18.53547184421646
121,18.344906440042845
122,17.96965821319573
124,17.75765862809925
130,17.471462909145394
138,17.408779438944823
139,17.300429921268524
160,17.0543460718665
171,17.041049759082714
172,16.835070066981984
198,16.81415338605426
220,16.67814770454676
223,16.626581347997686
239,16.29251162565827
262,15.991494668744458
285,15.989354493014025
311,15.490745906480468
337,15.481153036681691
349,15.347725469298599
383,15.032974032026386
396,15.010477746752507
407,14.659549672623177
498,14.509697616536405
515,14.504820495863969
522,14.281296394187681
576,14.107552561744585
582,14.070706633502184
597,14.033696908968322
623,13.793774799801932
632,13.777988916354943
732,13.426807326613028
738,13.189681957102314
839,12.868335300348429
910,12.487731714761075
914,12.233042720750062
980,11.960162235825996
1065,11.89666983427981
1101,11.806089323171783
1152,11.601522675165828
1284,11.581963256597039
1297,11.568732671982941
1433,11.282238033409685
1600,11.181213837238088
1639,10.881245088977007
1822,10.879986289033214
1856,10.72943502926642
1942,10.109517621812897
2204,9.749945825178743
2838,9.674628827737227
3027,9.589813585096923
3087,9.55809392900698
3592,9.528186929926868
3682,9.496262552110567
3821,9.296350652539603
3863,9.004699171901528
4117,8.789649328936386
4527,8.753837905480234
4566,8.735908723464092
4776,8.721313338796804
4787,8.474477059142854
5017,8.374678659274906
5226,8.326492164369537
5289,8.246448563856719
5334,8.206507726081469
5645,8.187190777803568
5750,8.12818409933045
5830,7.713906981087057
5920,7.557308732906193
6130,7.264277659989478
6213,6.922351739272482
6370,6.685951521428365
6490,6.677408653836178
6606,6.575012418902773
6663,6.559993805367437
6723,6.439010765875171
6833,6.427282908804596
6923,6.286361327189038
7103,6.238437048302792
7133,6.152278645721296
7373,6.115804674990834
7433,6.109057640556294
7497,6.0901264862462305
7523,6.077719777477437
7613,6.023881742937991
7673,5.968429768244693
7763,5.961279227904107
7765,5.922318773690698
7826,5.688122338571944
7947,5.652318195440699
8127,5.636757463582764
8183,5.421229360321508
8303,5.385585422307024
8472,5.358684704216579
8517,5.170059978625279
8577,5.114453862790661
8642,5.022220688704337
8693,4.995762729095915
8900,4.882470957077349
9140,4.8081233260572525
9244,4.776040890440473
9260,4.750371049293026
9269,4.698889836952642
9274,4.676706334028264
9329,4.664956654634526
9475,4.645081002246194
9565,4.626505082465091
9574,4.442422036390912
9685,4.431537150809273
9787,4.281283244172663
9931,4.276661390398175
9961,4.2386974740727155
9963,4.181990350032574
9993,4.154605900299238
10053,4.147376520734827
10078,4.110104856470702
10083,4.037372094221865
10203,4.0127424615084095
10233,3.986809882763801
10263,3.980092183678505
10293,3.9784437952511706
10323,3.9779804222305555
10353,3.97782765766819
10383,3.9777711774665616
10408,3.9623092295286004
10444,3.873647967091746
10564,3.868481268292101
10583,3.8442950768873314
10597,3.7904197242971027
10643,3.7376356822433903
10733,3.7315721885530597
10737,3.6825659393464254
10816,3.677933099030121
10876,3.65940091436994
10987,3.646252681284342
11047,3.6150885881748356
11054,3.5718396968805632
11056,3.553640382990363
11174,3.5314432531589586
11201,3.5181865008678845
11204,3.504237750188985
11227,3.4920724943139203
11287,3.477714246058373
11320,3.4699386653731215
11321,3.4354647304389947
11364,3.414901313251289
11404,3.403394533141498
11439,3.3672470454748944
11524,3.3444770139667566
