Evaluations,Fitness
1,21.3525247383592
6,21.310817703235845
8,21.09794137988523
87,21.090729549898196
107,20.97630109544073
123,20.864538166738882
153,20.84657218510965
164,20.808716855700162
170,20.80191934264625
183,20.597143933366887
196,20.547901027626782
197,20.464906425847193
207,20.423797686618855
215,19.945702361622004
245,19.50590214571157
305,19.417608618907458
321,19.20124569960435
339,19.017589615587223
361,18.966451670796367
389,18.922581242461803
408,18.720457630232637
444,18.523144267213123
515,18.243679282562653
611,18.108342972696498
701,17.950524141757644
786,17.663696649639512
890,17.57184952176886
894,17.52045064044669
1010,17.432152287114448
1175,17.391816101176616
1184,17.38704340709467
1216,17.07874937119308
1311,16.740064595737334
1535,16.330654982826346
2563,16.306886611283993
2721,16.278632544388763
2795,16.275144287073044
2993,16.138142753712476
3219,15.981559678443645
4494,15.947052599874516
4732,15.694133105001173
5226,15.53225083619251
5633,15.072046802801323
5961,15.061966833444238
6086,15.043276583265857
6451,15.03836519732538
6567,14.68518459307214
6604,14.567586832757701
7067,14.456732936201838
8191,14.429997521146532
8356,14.304592571588422
11363,14.296443878750178
11626,14.077883302707253
