Evaluations,Fitness
1,-0.787393
6,-1.248046
9,-2.091954
20,-3.394252
34,-3.646612
164,-3.692886
175,-3.751135
236,-3.755926
250,-3.756418
258,-3.790442
322,-3.791029
387,-3.793965
409,-3.814761
414,-3.814836
437,-3.833615
521,-3.844670
544,-3.850099
758,-3.852088
866,-3.853157
884,-3.861553
1113,-3.861558
1299,-3.861860
1453,-3.861888
1485,-3.861972
1506,-3.862018
1509,-3.862057
1617,-3.862063
1639,-3.862071
1709,-3.862087
1762,-3.862098
1802,-3.862207
1896,-3.862257
1901,-3.862275
1930,-3.862280
2017,-3.862322
2030,-3.862323
2045,-3.862357
2118,-3.862446
2220,-3.862698
2351,-3.862699
2374,-3.862736
2405,-3.862742
2487,-3.862753
2526,-3.862753
2564,-3.862757
2636,-3.862758
2717,-3.862760
2911,-3.862764
2985,-3.862766
3249,-3.862766
3258,-3.862766
3261,-3.862767
3307,-3.862767
3316,-3.862767
3325,-3.862767
3463,-3.862768
3546,-3.862768
3597,-3.862768
3727,-3.862768
3803,-3.862768
3817,-3.862768
3951,-3.862768
3987,-3.862768
4007,-3.862768
4019,-3.862768
4091,-3.862768
4143,-3.862768
4251,-3.862769
4301,-3.862769
4408,-3.862769
4610,-3.862769
4722,-3.862769
4807,-3.862769
4933,-3.862769
5004,-3.862769
5052,-3.862769
5174,-3.862769
5197,-3.862769
5310,-3.862769
5415,-3.862769
5571,-3.862769
5579,-3.862769
5631,-3.862769
5754,-3.862769
5846,-3.862777
5948,-3.862777
6028,-3.862778
6119,-3.862778
6193,-3.862778
6233,-3.862778
6274,-3.862778
6303,-3.862779
6632,-3.862779
6668,-3.862779
6707,-3.862779
6789,-3.862779
6838,-3.862779
6905,-3.862779
6922,-3.862779
7013,-3.862779
7181,-3.862779
7227,-3.862779
7338,-3.862779
7408,-3.862779
7442,-3.862779
7676,-3.862779
7753,-3.862779
7967,-3.862779
7971,-3.862779
8007,-3.862779
8014,-3.862779
8053,-3.862779
8135,-3.862779
8231,-3.862779
8449,-3.862779
8462,-3.862779
8487,-3.862779
8557,-3.862779
8716,-3.862779
8723,-3.862779
9031,-3.862779
9129,-3.862779
9373,-3.862779
9409,-3.862779
9435,-3.862779
9697,-3.862779
9868,-3.862779
9895,-3.862779
9965,-3.862779
10021,-3.862779
10024,-3.862779
10143,-3.862779
10163,-3.862779
10222,-3.862779
10607,-3.862779
10635,-3.862779
10637,-3.862779
10671,-3.862779
10726,-3.862779
10861,-3.862780
11002,-3.862780
11187,-3.862780
11244,-3.862780
11257,-3.862780
11352,-3.862781
11415,-3.862781
11499,-3.862781
11522,-3.862781
11661,-3.862781
11831,-3.862781
11874,-3.862781
12033,-3.862782
12082,-3.862782
12227,-3.862782
12306,-3.862782
12430,-3.862782
12590,-3.862782
12655,-3.862782
12790,-3.862782
12820,-3.862782
12873,-3.862782
12885,-3.862782
13041,-3.862782
13080,-3.862782
13106,-3.862782
13264,-3.862782
13322,-3.862782
13369,-3.862782
13468,-3.862782
13737,-3.862782
13819,-3.862782
14045,-3.862782
14213,-3.862782
14259,-3.862782
14331,-3.862782
14406,-3.862782
14569,-3.862782
14620,-3.862782
14637,-3.862782
14639,-3.862782
14694,-3.862782
14832,-3.862782
14903,-3.862782
