Evaluations,Fitness
1,132953.298493
31,121230.089909
271,120483.787834
481,118870.667416
511,118196.423721
601,117675.792295
631,116964.199923
661,116801.318497
724,115006.350774
781,113877.710847
871,113823.390073
927,108965.290716
1437,107534.736927
1527,106356.622323
1587,105037.019329
1707,103874.375619
1827,103482.721597
1857,103396.800113
1917,103303.083944
1977,103189.042835
2067,102832.948767
2069,97239.462211
2157,95859.825757
2997,93480.819124
3147,92648.145109
3177,92547.913956
3237,92491.237712
3267,92445.353616
3327,92288.067478
3357,92275.190793
3401,91220.817986
3447,87716.211137
3461,81177.788947
3911,80482.253496
4189,79397.227420
4347,78362.380400
4489,72635.873792
4879,71966.942140
5299,71072.252468
5419,70850.693045
5478,69706.564064
5598,68734.308658
5599,67901.580087
6289,66610.319445
7519,66561.062109
7669,66410.867620
7729,66386.175912
7849,66258.253507
7969,66218.109139
7999,66162.838292
8029,66126.928654
8059,66103.154084
8089,66087.179352
8119,66076.324098
8149,66068.885680
8179,66063.757313
8209,66060.205935
8239,66057.738824
8269,66056.021086
8299,66054.823195
8329,66053.986890
8359,66053.402564
8389,66052.994068
8419,66052.708382
8449,66052.508529
8479,66052.368695
8509,66052.270842
8539,66052.202360
8569,66052.154430
8599,66052.120882
8629,66052.097401
8658,64699.129584
9048,64076.029947
9678,62905.124850
9738,62867.487960
10258,61133.533146
10308,59219.914814
10398,57174.547479
10518,56598.744338
10578,55076.154489
10728,53741.984406
10858,53069.950328
10878,52717.089205
11218,51293.532315
11518,50309.752840
11578,49578.159010
11608,49436.084070
11668,49085.622826
11698,48882.756006
11908,48671.887423
11938,48312.128774
11968,48101.581215
11998,47974.426836
12028,47895.330938
12058,47844.820771
12088,47811.843566
12118,47789.925679
12148,47775.154574
12178,47765.094796
12208,47758.190148
12238,47753.424121
12268,47750.120843
12298,47747.824689
12328,47746.225291
12358,47745.109588
12388,47744.330494
12418,47743.786060
12448,47743.405411
12478,47743.139181
12508,47742.952929
12538,47742.822606
12568,47742.731407
12598,47742.667580
12628,47742.622907
12658,47742.591640
12688,47742.569754
12718,47742.554434
12748,47742.543711
12778,47742.536205
12808,47742.530951
12838,47742.527273
12868,47742.524699
12898,47742.522897
12928,47742.521635
12958,47742.520752
12988,47742.520134
13018,47742.519701
13048,47742.519398
13078,47742.519186
13108,47742.519038
13138,47742.518934
13168,47742.518861
13198,47742.518810
13228,47742.518775
13258,47742.518750
13288,47742.518732
13318,47742.518720
13338,47603.256963
13348,46384.523324
13408,46060.918595
13518,45865.934714
13558,45850.040228
13938,45516.530597
14328,45118.552684
14402,45075.002744
14492,44899.832441
14552,44844.021902
14912,43753.349149
