Evaluations,Fitness
1,499.7614923117309
15,499.7186092677109
33,499.55810778781955
36,499.4791492232566
61,493.05102636390114
71,293.80477930982823
98,139.7376344627158
107,44.20996829447753
109,19.235931504333315
261,19.23310991790443
274,19.230732513237424
307,19.230680059451295
346,19.230679592095118
381,19.230678181312904
495,19.230678171809785
498,19.23067813082499
566,19.230678130781605
765,19.230678130599983
793,19.230678130548757
800,19.230678130427176
847,19.230678130426714
860,19.23067813041632
891,19.230678130413434
894,19.23067813041217
