Evaluations,Fitness
1,7.88077e+06
7,6.39259e+06
419,5.49435e+06
491,5.33175e+06
531,5.06299e+06
542,4.71627e+06
580,4.35626e+06
584,3.12104e+06
689,2.72944e+06
757,2.58607e+06
813,2.51054e+06
900,2.4115e+06
901,2.18249e+06
978,1.81549e+06
990,1.81328e+06
995,1.8029e+06
1030,1.74457e+06
1061,1.62393e+06
1112,1.17642e+06
1235,1.14686e+06
1265,1.09588e+06
1308,833732
1371,664341
1592,625235
1609,500733
1683,441100
1773,424989
1806,417504
1817,342380
1841,282721
1982,268344
2084,261135
2103,220564
2229,216350
2271,210423
2275,197109
2284,165567
2291,160541
2354,140996
2381,137775
2439,136174
2470,117715
2512,91345.2
2682,86944.2
2694,80208.2
2745,75138.4
2791,73820.5
2815,57126.9
2893,57118.6
3027,55758.8
3038,47631.5
3057,44767
3071,40916.7
3107,40812.9
3183,35996.8
3258,31019.8
3269,29968.6
3296,28520.5
3346,24687
3375,24265
3379,23639.1
3470,23316.7
3473,21491.6
3592,20367.4
3638,19930.6
3645,19123.9
3675,18368.2
3683,17917
3692,17008.5
3698,16861.7
3717,16701.4
3729,15286.6
3762,14370.8
3776,13719.6
3781,13580.5
3799,13030.3
3800,12912.8
3839,12711.8
3873,11924.9
3879,10376.9
3975,10072.4
4110,9778.83
4141,8060.73
4242,7493.08
4291,7373.63
4313,7107.51
4329,6023.26
4339,5894.64
4367,5329.18
4415,4992.49
4430,4869.97
4482,4494.58
4507,3897.57
4712,3853.16
4720,3543.01
4851,3503.46
4859,3240.42
4863,3188.91
4921,3174.89
4938,2962.63
4950,2502.23
5087,2271.87
5103,2097.73
5225,1851.35
5274,1802.45
5305,1523.91
5330,1446.94
5418,1367.47
5450,1287.87
5502,1279.33
5567,1274.02
5583,1238.56
5596,1203.57
5621,1163.99
5635,1126.32
5683,1123.36
5690,1029.81
5747,924.728
5843,873.544
5853,818.47
5893,765.712
5981,730.01
5988,680.344
6012,671.579
6032,650.206
6037,608.775
6118,564.742
6176,527.077
6183,485.78
6248,471.369
6265,451.891
6301,425.537
6376,419.875
6388,417.413
6401,380.235
6458,361.568
6466,302.014
6546,288.669
6572,262.86
6634,241.715
6726,202.684
6935,199.953
6953,192.898
6984,192.332
6987,192.093
6994,188.716
6995,151.392
7059,143.073
7114,141.776
7133,140.773
7153,122.843
7209,121.941
7261,120.647
7270,97.901
7297,95.0247
7359,80.8805
7543,76.9121
7629,71.9742
7665,68.8627
7688,60.5849
7755,59.1303
7774,58.585
7796,56.8557
7836,56.377
7840,52.0969
7879,48.7462
7897,47.5072
7920,42.6296
7921,40.0852
7953,39.4447
8037,35.6133
8070,32.1424
8134,29.2579
8227,28.1652
8266,27.3362
8359,26.1505
8417,24.1197
8419,23.6146
8445,22.3658
8561,21.6881
8564,20.4667
8593,19.4029
8613,16.6841
8720,14.9503
8940,11.8894
9061,10.8586
9079,9.82868
9161,9.21748
9218,8.64022
9256,8.60973
9259,8.1411
9278,7.44799
9367,7.18451
9387,6.12332
9417,5.88403
9536,5.54499
9537,4.82277
9615,3.90835
9861,3.85618
9867,3.75862
9915,3.7152
9925,3.60148
9978,3.50288
9983,2.87976
10129,2.51542
10147,2.4091
10178,2.22233
10191,2.15379
10221,1.80381
10261,1.73509
10275,1.69609
10309,1.38689
10425,1.24476
10461,1.20289
10487,1.19031
10559,1.08699
10567,0.90991
10693,0.896155
10709,0.889302
10751,0.881377
10780,0.836939
10799,0.733292
10866,0.716227
10881,0.653036
10891,0.600495
10978,0.490365
11014,0.475892
11064,0.449078
11105,0.424859
11152,0.388414
11195,0.368768
11312,0.324571
11330,0.305646
11438,0.260981
11492,0.259672
11526,0.239759
11534,0.211836
11625,0.200952
11648,0.178471
11771,0.17766
11801,0.128947
11857,0.118208
12040,0.106965
12045,0.0979865
12131,0.0931818
12186,0.0843064
12238,0.0755701
12250,0.0687877
12314,0.0637948
12457,0.0608718
12534,0.0576506
12563,0.0557188
12571,0.0540416
12586,0.0535475
12603,0.0516172
12626,0.0507892
12632,0.0505687
12633,0.0474075
12637,0.0445816
12685,0.0408402
12760,0.0406576
12764,0.0399423
12783,0.0396824
12784,0.0396207
12790,0.0395675
12791,0.0359193
12793,0.034325
12801,0.0341352
12837,0.0329677
12877,0.0306356
12883,0.0267541
12957,0.0263341
12983,0.0256462
12984,0.0249905
13005,0.0237605
13038,0.0209779
13070,0.0198565
13133,0.0196487
13216,0.0173659
13271,0.0169715
13300,0.0160823
13323,0.0160454
13326,0.0142149
13624,0.0119266
13681,0.0101301
13778,0.00970662
13782,0.0093375
13836,0.00906731
13843,0.00903697
13918,0.00895675
13923,0.00886492
13930,0.00878002
13964,0.0074938
14022,0.00732364
14059,0.00642799
14144,0.0060932
14226,0.00602691
14228,0.00582566
14244,0.00567574
14289,0.00539462
14298,0.005227
14341,0.00513623
14346,0.00440985
14385,0.00435169
14398,0.0040658
14434,0.00370516
14547,0.00363255
14574,0.00362655
14594,0.00341093
14611,0.00335554
14613,0.0031692
14679,0.00268009
14727,0.00264623
14755,0.00240462
14824,0.00220727
14887,0.00214621
14897,0.0020692
14942,0.0020485
14965,0.00203154
14982,0.00189657
