Evaluations,Fitness
1,273476087.402391
224,198418671.085134
901,189303205.890676
1105,158509922.764131
1137,156801721.368878
1573,150397628.905152
1954,136990554.508592
2311,134582253.598729
2348,130956524.398006
2605,122047400.932696
3163,120722485.920684
3243,120505417.687453
3301,117469749.141057
3329,115191757.051818
3504,111135771.708243
3626,111052993.473997
3671,110874434.396868
3677,110744313.596091
3696,110605036.277734
3742,110054793.320430
3771,108349316.629195
3862,107059991.015997
3920,105079396.616713
4179,104663825.964111
4202,102773603.258791
4341,100560529.055436
4390,98310248.260241
4602,98296949.670020
4664,97442183.925003
4706,96139395.097574
4773,93114755.217091
4933,91392338.195193
5080,90821248.610105
5110,89188888.232521
5285,88969092.146075
5303,88811910.724638
5363,88293118.473861
5417,85526236.470039
5528,82598714.408080
5837,82480708.449792
5874,81921360.883035
5902,81618397.312821
5927,80336092.420566
6060,79496337.022420
6101,77015798.370511
6308,74668745.346523
6471,73908819.794516
6543,73699584.844912
6609,72398590.468572
6759,71603572.409362
6910,70948951.386728
7065,70415537.896577
7179,70232489.037171
7218,70026509.872177
7245,68757133.411712
7364,67731720.898991
7446,67718972.788027
7582,67206286.795024
7596,67179008.305950
7632,66629194.270194
7666,66043899.300520
7673,65161309.675363
7831,64073959.533164
8008,63997494.110023
8049,63919323.891309
8176,63059784.041732
8181,62391894.134772
8233,61820520.864210
8243,61796932.186640
8346,61686493.925198
8364,61668784.573796
8424,59229904.042757
8659,59084951.521801
8803,58579440.661575
8907,58109572.451944
8931,57023549.007871
8937,55594884.671658
9191,55275763.199420
9202,55268133.089240
9247,55052364.010152
9311,54186425.024382
9446,53792329.332172
9564,53301482.299060
9733,53140031.374731
9766,52116897.754521
9924,51942311.155558
10019,50783732.314195
10096,50400305.510285
10146,49939169.697116
10363,49343642.429107
10545,48529041.834198
10618,48180932.698578
10659,47864707.633650
10810,46826981.652151
11058,46594693.887995
11119,46489547.654082
11217,45661250.790026
11641,45373069.146241
11658,44723981.746592
11858,44536969.049693
11978,44378355.515839
12061,43778968.296339
12112,43021495.125892
12355,42583645.553993
12501,42319692.603121
12516,42318029.108542
12667,41779395.564911
12820,41143274.774667
12825,40944553.127214
12921,40646044.646048
13076,40525954.330690
13078,40476146.028357
13137,40058360.795487
13141,39699090.057907
13405,39574828.664564
13472,39095409.866856
13542,37843825.119201
13817,37123301.309632
14034,36977014.617251
14241,36860423.379134
14325,36817905.761774
14359,36559781.403264
14366,36247521.956331
14424,36212867.696431
14506,36119052.111560
14516,35380737.714124
14642,34299907.507148
