Evaluations,Fitness
1,290289.631615
3,230634.690310
54,199401.437228
148,190963.775094
203,160322.899965
242,152370.846064
254,110807.356798
506,103200.697708
536,98886.523433
551,97591.387283
560,84110.872258
698,83859.707175
703,79155.054511
738,70266.754481
813,67146.882961
930,64274.771311
967,62879.079474
983,60095.408060
1006,59571.866879
1011,59347.569493
1037,58508.072290
1052,58109.527658
1107,55552.937613
1197,54751.429287
1247,51465.812535
1394,50603.114396
1460,47383.498876
1607,47229.632417
1629,46956.155911
1640,46860.603994
1658,46033.890485
1693,45878.126056
1706,45445.200090
1789,44937.676827
1790,44491.595686
1862,43978.910097
1877,43943.534723
1912,42610.973126
1987,42372.326002
2055,42139.008376
2083,42113.737002
2089,41689.556724
2093,40925.217921
2149,39950.744011
2165,39766.036820
2190,39229.255154
2277,36498.345778
2600,35509.814854
2827,34391.466362
2922,34263.531264
2943,34138.622894
3115,34087.875166
3239,33406.021691
3266,33052.342329
3286,32902.379194
3421,32136.438441
3601,31942.081025
3756,31090.546694
3952,30851.514449
4027,29616.739736
4163,29520.722061
4391,28366.220465
4696,28292.179640
4825,28239.062026
4850,27925.839921
4864,27736.218973
4950,27480.658385
5049,27151.984458
5107,27081.706640
5141,26815.943710
5186,26580.204973
5362,26463.337072
5447,26156.406209
5519,25964.268801
5647,25857.003683
5726,25785.066061
5742,24513.029915
6052,24468.140310
6105,24306.652723
6204,24278.110852
6342,24219.856303
6350,24186.601492
6399,24153.997648
6429,23717.072012
6434,23683.337627
6466,23661.322779
6536,23543.930047
6540,23541.240115
6595,23533.615961
6620,23323.010196
6623,23222.990094
6634,23075.375229
6646,22984.349342
6661,22279.610007
6760,21838.576915
6912,21247.320961
7178,21194.332203
7258,21097.545644
7340,20819.274686
7458,20759.044058
7465,20465.977193
7526,20286.668013
7641,20276.176206
7674,20168.343324
7684,19909.990109
7816,19760.339557
7957,19682.700516
8026,19586.329744
8036,19556.047148
8062,19480.542517
8063,19297.960930
8282,19202.854877
8335,19129.333037
8370,19032.802229
8408,18979.074872
8432,18978.492502
8530,18920.131547
8563,18909.039842
8577,18824.274429
8650,18813.935846
8698,18531.585320
8795,18366.047639
8909,18358.937091
8911,17833.489209
9023,17670.843452
9159,17523.911342
9371,17429.975747
9501,17274.962677
9504,17213.644186
9700,17147.288236
9723,17046.941056
9864,16860.479786
9910,16571.620866
10236,16494.177355
10370,16436.377161
10394,16215.557085
10552,16016.445753
10753,15957.490303
10863,15862.732426
10988,15750.382091
11090,15727.543809
11178,15589.529061
11287,15478.872308
11304,15290.647348
11530,15259.901885
11586,15226.799693
11599,15128.990939
11709,15063.346708
11753,14988.574462
11780,14749.647376
11879,14677.191752
12009,14673.338827
12077,14672.150776
12154,14575.156415
12172,14491.934443
12212,14387.421241
12286,14289.951439
12343,14213.479832
12405,14174.569003
12464,14041.529668
12515,13847.906192
12619,13818.991244
12676,13792.221300
12726,13768.893915
12871,13576.456027
12967,13569.843897
12989,13544.425362
13061,13434.658009
13251,13410.011267
13280,13363.462898
13300,13241.795267
13473,13191.279060
13523,13171.279770
13568,13120.764509
13589,13105.727066
13633,13051.324195
13699,12913.867039
13763,12834.431830
13984,12821.431958
14059,12813.563339
14119,12810.731501
14134,12802.279855
14145,12717.860248
14169,12644.471497
14357,12595.182290
14361,12545.288120
14431,12536.039002
14477,12490.551492
14618,12358.826358
14876,12249.010111
