"Evaluations","Fitness"
1,1245.03119477238
2,39.5006448947577
5,2.54250681305359
8,-0.50895289004173
226,-0.687712097672906
399,-0.711064144818923
501,-1.03091763280845
2904,-1.03146811749288
3819,-1.03148046871791
3820,-1.0315849579015
4743,-1.0316259586497
6385,-1.03162646990397
6393,-1.03162718895652
6502,-1.03162765387932
6520,-1.0316284060966
7300,-1.03162840697874
7594,-1.03162843778143
7721,-1.03162844733698
7744,-1.0316284508953
8171,-1.03162845270315
9085,-1.03162845296843
9359,-1.03162845304869
9372,-1.03162845339018
9827,-1.03162845346999
10442,-1.03162845347204
10582,-1.03162845347431
10596,-1.03162845347987
10715,-1.03162845348117
11190,-1.03162845348617
11782,-1.03162845348716
11785,-1.03162845348882
11931,-1.03162845348891
11935,-1.03162845348912
12073,-1.03162845348938
12358,-1.03162845348973
12534,-1.0316284534898
12535,-1.03162845348986
13871,-1.03162845348986
13872,-1.03162845348987
14772,-1.03162845348988
