Evaluations,Fitness
50,222683.624597
100,186495.455116
250,149043.223237
450,147746.503528
500,121978.273829
1000,108689.264633
1250,103795.617570
1750,102867.979186
2000,96683.989644
2050,90333.161580
2500,81649.976334
2550,75086.514118
2650,71564.358566
2950,67362.563709
3150,66952.603005
3750,66058.630750
3850,65165.704324
3900,63832.893880
4200,63236.463939
4300,59002.782138
4550,58601.504170
4650,57604.173856
4700,55884.984291
5250,54672.118710
5350,51571.837809
5700,50884.807791
5750,49814.707213
6450,48872.978588
6500,48527.474310
6550,44775.944699
6900,44691.394906
7350,42932.171855
7550,41057.200990
8100,39663.842512
8550,37917.160686
8750,36211.813259
8800,34900.590882
9100,34612.458265
9300,32819.568264
9750,32774.278453
9900,32349.290288
10050,30829.282725
10250,28527.826683
11050,28348.265743
11250,27531.947811
11300,27465.641663
11350,26932.260926
11450,26393.883088
11500,26290.033846
11600,25898.910068
11950,24914.321404
12100,24479.115553
12250,23899.244200
12300,22626.112584
12350,22509.800853
12600,21543.751305
12700,20923.111882
13250,20304.730798
13300,20064.062460
13350,19546.252612
13500,18589.401650
13650,17614.288035
13750,17308.931446
14100,17044.066184
14350,16561.553237
14500,15640.650930
14650,15172.668772
15000,14140.922907
