Evaluations,Fitness
1,2035.756863
2,1919.611571
3,1805.112798
4,1548.818231
18,1544.831569
21,1392.676348
33,1158.653354
63,985.377244
94,748.158472
119,736.623446
133,728.518282
149,697.058149
162,556.412808
210,469.334093
247,433.642961
251,367.448344
259,339.916013
272,266.025278
312,241.629148
346,218.807226
357,213.105074
368,172.269280
391,167.533218
398,139.261989
399,136.667343
436,129.811183
459,128.681557
460,103.994437
489,99.743362
524,89.278721
527,89.077417
549,87.023810
579,75.422093
595,66.312485
610,61.911613
621,51.214837
674,38.285305
756,37.406588
759,33.956438
778,30.780243
804,27.349082
812,25.372549
819,24.283525
844,22.713166
863,20.533971
887,16.893926
904,11.877403
963,11.507456
970,11.353687
978,10.553194
991,10.506532
993,8.653547
1023,8.300578
1045,7.578119
1053,7.215419
1075,5.172733
1110,5.068877
1125,4.763084
1129,4.100246
1165,3.602776
1199,3.330795
1218,2.992301
1238,2.878302
1249,2.649638
1266,2.537877
1293,2.468617
1309,2.286470
1329,2.176546
1330,2.037344
1360,1.970722
1363,1.809943
1387,1.746239
1429,1.688237
1445,1.554263
1476,1.504126
1486,1.500503
1493,1.415001
1520,1.406054
1533,1.402064
1535,1.382847
1546,1.376760
1563,1.337383
1576,1.318949
1577,1.300972
1595,1.191603
1627,1.182404
1651,1.140706
1653,1.135173
1675,1.129753
1689,1.125001
1697,1.123259
1698,1.108949
1725,1.100282
1745,1.088176
1758,1.085041
1776,1.068009
1788,1.065358
1808,1.064306
1818,1.063584
1835,1.059273
1836,1.037484
1862,1.032562
1866,1.031753
1886,1.023330
1891,1.019453
1901,1.016412
1906,0.987604
1937,0.984047
1940,0.925974
1981,0.887489
2003,0.730280
2051,0.650275
2100,0.625894
2122,0.589388
2132,0.489421
2134,0.466077
2177,0.452788
2182,0.424036
2194,0.412775
2205,0.323468
2237,0.254923
2252,0.218482
2267,0.207771
2290,0.181986
2298,0.177178
2312,0.156082
2314,0.144358
2339,0.143485
2344,0.130512
2359,0.119299
2376,0.103667
2398,0.100903
2408,0.093089
2414,0.088483
2423,0.070521
2460,0.063727
2466,0.053144
2492,0.039084
2503,0.038742
2522,0.031039
2551,0.030881
2553,0.024322
2559,0.023714
2585,0.022949
2603,0.022921
2604,0.019013
2619,0.016541
2639,0.015881
2644,0.015218
2645,0.012412
2669,0.011108
2674,0.009698
2686,0.008967
2704,0.008685
2707,0.007328
2709,0.006589
2712,0.005096
2735,0.004772
2741,0.004770
2743,0.004644
2762,0.004224
2771,0.003412
2792,0.003342
2794,0.003178
2804,0.002866
2809,0.002854
2810,0.002429
2828,0.002274
2835,0.002228
2838,0.002209
2840,0.001954
2843,0.001863
2852,0.001768
2854,0.001637
2856,0.001581
2886,0.001524
2887,0.001503
2893,0.001001
2944,0.000938
2950,0.000641
2975,0.000527
2991,0.000473
3014,0.000430
3025,0.000408
3044,0.000401
3052,0.000354
3091,0.000259
3121,0.000220
3124,0.000206
3131,0.000199
3152,0.000181
3158,0.000165
3176,0.000154
3181,0.000141
3186,0.000139
3189,0.000136
3190,0.000134
3191,0.000130
3208,0.000122
3211,0.000119
3215,0.000104
3227,0.000102
3243,0.000082
3276,0.000077
3292,0.000071
3301,0.000069
3303,0.000068
3307,0.000060
3336,0.000055
3338,0.000046
3358,0.000046
3366,0.000041
3397,0.000040
3398,0.000037
3400,0.000034
3402,0.000026
3422,0.000024
3426,0.000024
3439,0.000019
3452,0.000018
3456,0.000018
3460,0.000017
3480,0.000016
3482,0.000014
3484,0.000014
3506,0.000012
3511,0.000012
3512,0.000011
3517,0.000011
3521,0.000009
3553,0.000007
3571,0.000007
3574,0.000006
3601,0.000006
3623,0.000006
3629,0.000005
3634,0.000004
3643,0.000004
3662,0.000004
3665,0.000004
3677,0.000003
3707,0.000003
3713,0.000003
3725,0.000002
3744,0.000002
3756,0.000002
3760,0.000002
3771,0.000002
3781,0.000002
3782,0.000002
3786,0.000001
3812,0.000001
3813,0.000001
3822,0.000001
3828,0.000001
3842,0.000001
3850,0.000001
3853,0.000001
3874,0.000001
3881,0.000001
3904,0.000001
3910,0.000001
3915,0.000001
3920,0.000001
3930,0.000000
3963,0.000000
3968,0.000000
3994,0.000000
4021,0.000000
4022,0.000000
4031,0.000000
4048,0.000000
4054,0.000000
4060,0.000000
4071,0.000000
4085,0.000000
4113,0.000000
4142,0.000000
4151,0.000000
4173,0.000000
4177,0.000000
4211,0.000000
4214,0.000000
4221,0.000000
4233,0.000000
4253,0.000000
4261,0.000000
4294,0.000000
4295,0.000000
4311,0.000000
4314,0.000000
4325,0.000000
4333,0.000000
4355,0.000000
4356,0.000000
4373,0.000000
4383,0.000000
4385,0.000000
4386,0.000000
4412,0.000000
4416,0.000000
4421,0.000000
4443,0.000000
4471,0.000000
4473,0.000000
4484,0.000000
4511,0.000000
4519,0.000000
4531,0.000000
4556,0.000000
4561,0.000000
4572,0.000000
4574,0.000000
4593,0.000000
4599,0.000000
4623,0.000000
4641,0.000000
4648,0.000000
4664,0.000000
4670,0.000000
4681,0.000000
4685,0.000000
4711,0.000000
4712,0.000000
4721,0.000000
4731,0.000000
4733,0.000000
4758,0.000000
4760,0.000000
4772,0.000000
4774,0.000000
4775,0.000000
4795,0.000000
4799,0.000000
4801,0.000000
4804,0.000000
4841,0.000000
4848,0.000000
4861,0.000000
4864,0.000000
4865,0.000000
4870,0.000000
4891,0.000000
4892,0.000000
4906,0.000000
4914,0.000000
4917,0.000000
4922,0.000000
4923,0.000000
4926,0.000000
4943,0.000000
4953,0.000000
4979,0.000000
4983,0.000000
4984,0.000000
4988,0.000000
5011,0.000000
5043,0.000000
5049,0.000000
5076,0.000000
5081,0.000000
5104,0.000000
5117,0.000000
5135,0.000000
5161,0.000000
5165,0.000000
5167,0.000000
5170,0.000000
5209,0.000000
5216,0.000000
5221,0.000000
5222,0.000000
5235,0.000000
5245,0.000000
5253,0.000000
5258,0.000000
5288,0.000000
5290,0.000000
5312,0.000000
5313,0.000000
5315,0.000000
5341,0.000000
5343,0.000000
5348,0.000000
5372,0.000000
5374,0.000000
5401,0.000000
5402,0.000000
5411,0.000000
5432,0.000000
5436,0.000000
5437,0.000000
5450,0.000000
5461,0.000000
5462,0.000000
5466,0.000000
5467,0.000000
5469,0.000000
5490,0.000000
5499,0.000000
5525,0.000000
5527,0.000000
5532,0.000000
5533,0.000000
5551,0.000000
5566,0.000000
5574,0.000000
5583,0.000000
5584,0.000000
5629,0.000000
5647,0.000000
5670,0.000000
5676,0.000000
5701,0.000000
5704,0.000000
5716,0.000000
5726,0.000000
5738,0.000000
5739,0.000000
5745,0.000000
5762,0.000000
5763,0.000000
5764,0.000000
5792,0.000000
5797,0.000000
5800,0.000000
5821,0.000000
5828,0.000000
5852,0.000000
5881,0.000000
5884,0.000000
5894,0.000000
5904,0.000000
5912,0.000000
5947,0.000000
5977,0.000000
6003,0.000000
6028,0.000000
6032,0.000000
6037,0.000000
6041,0.000000
6049,0.000000
6058,0.000000
6062,0.000000
6072,0.000000
6080,0.000000
6095,0.000000
6121,0.000000
6123,0.000000
6129,0.000000
6133,0.000000
6151,0.000000
6152,0.000000
6160,0.000000
6166,0.000000
6179,0.000000
6181,0.000000
6201,0.000000
6214,0.000000
6218,0.000000
6220,0.000000
6221,0.000000
6245,0.000000
6255,0.000000
6272,0.000000
6276,0.000000
6292,0.000000
6304,0.000000
6309,0.000000
6337,0.000000
6363,0.000000
6385,0.000000
6391,0.000000
6393,0.000000
6421,0.000000
6423,0.000000
6431,0.000000
6444,0.000000
6454,0.000000
6455,0.000000
6486,0.000000
6491,0.000000
6493,0.000000
6506,0.000000
6515,0.000000
6520,0.000000
6521,0.000000
6542,0.000000
6545,0.000000
6559,0.000000
6577,0.000000
6602,0.000000
6615,0.000000
6629,0.000000
6634,0.000000
6661,0.000000
6683,0.000000
6687,0.000000
6697,0.000000
6699,0.000000
6722,0.000000
6729,0.000000
6752,0.000000
6759,0.000000
6760,0.000000
6768,0.000000
6781,0.000000
6799,0.000000
6808,0.000000
6811,0.000000
6814,0.000000
6842,0.000000
6872,0.000000
6876,0.000000
6878,0.000000
6902,0.000000
6931,0.000000
