Evaluations,Fitness
1,1.2499861264977623
11,-0.7350981308930669
104,-0.9097498663026456
124,-1.0233704151248801
342,-1.0246347834411331
397,-1.0251038727529544
432,-1.0300902252585755
480,-1.030352457231781
482,-1.030712193095237
515,-1.0315636877745027
553,-1.0315819836473876
569,-1.0316040867567322
576,-1.0316093523738779
593,-1.0316206977277105
614,-1.0316275107713129
670,-1.0316277656276343
734,-1.0316277909926783
735,-1.0316279478999726
753,-1.0316279883848172
754,-1.0316284050133804
778,-1.0316284250428684
804,-1.031628434693913
818,-1.0316284406612537
845,-1.0316284461368035
863,-1.0316284468293166
867,-1.031628449066017
871,-1.0316284511987577
872,-1.0316284530289772
881,-1.0316284534563183
932,-1.0316284534749416
937,-1.031628453482341
966,-1.0316284534836635
972,-1.0316284534869842
1039,-1.0316284534877405
1063,-1.0316284534883087
1065,-1.0316284534887288
1087,-1.031628453489331
1088,-1.0316284534894093
1095,-1.0316284534898221
1172,-1.0316284534898705
1204,-1.0316284534898759
1232,-1.0316284534898763
1244,-1.0316284534898774
1370,-1.0316284534898776
