Evaluations,Fitness
1,3667411.3454346177
203,3278102.285879141
290,3257812.0015780907
420,2562807.5347315297
553,2440185.703847754
636,2400425.4770606137
642,2383705.212067494
687,2321445.6237521293
691,2262617.917537426
793,1993381.0770762332
805,1744264.808667332
828,1331645.3987161624
1267,1200454.5634839921
1298,1125397.4027677802
1325,996806.8195003773
1369,929681.0821382006
1380,893150.7972520266
1385,887437.5048754573
1436,833796.0777327253
1469,783007.7345432655
1541,730643.8437963094
1593,722065.8272270442
1631,700465.8561231813
1635,699248.865466555
1647,686890.45732425
1669,677223.2684959358
1672,650963.1502006011
1673,629180.1007252263
1675,597254.823684045
1699,510923.27939322655
1750,472534.1202900165
1875,446065.5211895742
1912,364292.0744704546
1968,321176.6792508376
2030,253609.10059628432
2142,217729.43584329513
2233,174008.32566306705
2236,173194.63070112365
2317,170385.5616159088
2342,166622.50042624908
2379,156070.72514994512
2414,149552.91790260313
2459,142007.48727409172
2483,137771.24977998738
2575,131383.2051074862
2595,119677.34515317225
2634,110106.44566044677
2707,108994.51507089476
2712,98574.90623346591
2723,90870.512153161
2770,85947.00569447874
2773,82568.41050536535
2783,81406.75922616801
2808,80116.51361967837
2825,72196.01486701693
2843,64980.05527094697
2949,61488.18461945548
2982,57984.961518513745
2996,51687.80640389539
3050,51289.81138794856
3081,44757.42810730016
3223,40815.48538937938
3225,39525.66695424981
3295,36264.88547900406
3313,33755.019150240296
3396,32880.32835465001
3449,29793.094320529686
3454,27051.989207081668
3536,25435.336092877176
3567,22293.85651122768
3649,22179.393093142342
3673,21319.158632447485
3686,21065.62016438236
3710,20443.005841294245
3725,19595.144823540646
3768,19337.721233843324
3782,17512.599962189397
3783,16459.03603705847
3813,15002.088301915242
3835,14448.862300762272
4025,14184.76808502285
4060,12233.326398018658
4064,12192.319499167297
4115,11939.348045646202
4146,10577.193875302659
4186,10490.975543929795
4221,10467.40397730581
4264,10165.966624040442
4303,9358.983026521793
4327,8826.94528788865
4389,8680.0090565271
4462,7682.0053443640145
4477,7655.220274311897
4564,7451.837034620347
4580,7339.6645338161625
4594,7159.392768139432
4603,6569.377305636033
4624,6418.788191756553
4654,5915.795694352996
4704,5772.308893045851
4730,5169.918387499256
4757,4855.893107669661
4795,4655.791987593606
4895,4395.7926396269195
4931,4393.575576373794
4939,4271.66761249094
4970,3818.107378430889
4985,3737.7170686203526
5040,2886.555585917219
5176,2872.8074456133863
5201,2750.762863339411
5349,2723.063215011827
5385,2691.4848757125123
5401,2377.829494356094
5504,2375.270314972824
5517,2364.473786539302
5537,2111.0977837184423
5554,2088.499405064727
5609,2014.6889766291588
5658,1933.4641017501008
5695,1853.7705665325507
5697,1751.9876375176646
5735,1686.6123427610135
5775,1647.345528823763
5794,1575.2602085533715
5825,1548.7659204531471
5883,1254.6898415843946
5961,1216.8082219967082
6076,1207.8045041589703
6099,1194.354779953282
6127,1167.097698388078
6140,1128.7180541195517
6145,1123.9814145912694
6154,1015.5888191412924
6200,946.1976231736852
6282,891.0485977814292
6400,887.5524707823624
6411,851.848173730183
6415,842.3475245338258
6423,797.5274628644623
6464,763.2053732775355
6542,726.9974152075583
6558,714.0999552334072
6601,683.8870851204931
6615,668.3935771741913
6699,641.349981621503
6736,627.9758582611325
6750,538.9216535643056
6942,535.9466956650626
7023,496.70889708705687
7033,488.4126770183573
7079,466.3639769477351
7181,406.9727127213002
7297,337.2041168005171
7416,325.499753611655
7448,318.53267720085944
7474,310.36186408115384
7541,282.3833470369747
7571,272.31521911555575
7634,265.1445379385098
7638,260.44620026958626
7682,243.81983594038755
7742,238.02930129425624
7785,228.18996628277196
7841,226.25180597118123
7861,222.9619984715905
7879,201.13616731679116
7919,192.07087128642542
7979,187.90497886355692
8023,170.24198064220457
8035,163.81468251163648
8112,141.32463366648727
8391,135.558447749613
8401,130.4868152606642
8402,127.10212541225897
8412,124.90475855453444
8450,124.10736569042142
8476,111.8619192377288
8477,109.79922402100537
8479,102.84115919600751
8550,99.88053935141065
8582,97.7438474414439
8596,90.97931458261564
8605,79.12290850957042
8713,74.61183622288353
8774,74.58531228501735
8803,73.78834170064734
8814,73.31978631001854
8827,72.81688950596853
8851,70.51511472714552
8956,65.2198508125442
8978,64.62563609282387
9010,62.6169299652264
9071,62.04597646108907
9074,60.0975027643356
9076,60.0745030690306
9102,58.22405918998242
9116,54.96872423487653
9126,46.84402714868388
9233,43.10715983172089
9283,41.97009683181368
9323,41.625807633194896
9342,40.56152068106864
9347,39.688125395829914
9377,39.58516798723689
9378,38.45253461044588
9399,35.019980886600294
9418,34.74846018550621
9438,32.89963535579315
9469,28.049045935328213
9592,27.392461829321064
9644,26.808553728622208
9651,25.094524180541594
9698,22.84584273472281
9757,20.28408317208182
9921,19.491907322485453
9923,19.356467615954646
9952,15.633609167491445
9978,12.716923402734711
10157,12.549386040588132
10208,12.07434461298879
10220,11.85707912027516
10244,11.27330315073031
10279,10.877436691794491
10347,9.435719731010353
10457,8.816591945147467
10460,8.772297001420704
10468,8.325517283289285
10529,8.019440783136826
10612,7.989031084793115
10633,7.915579412017697
10636,7.914207807007399
10654,6.9583047488835055
10664,6.774221340561161
10689,6.760957529250555
10692,6.492053948147914
10716,6.119572042559901
10723,5.776545347759333
10768,4.407193022777133
10818,4.249482001204076
10869,3.7203613350083584
10905,3.5044309224946475
10934,3.280563533112778
10950,3.230285190751008
10999,2.7635710374629783
11055,2.5296048446111143
11134,2.319031948911969
11221,2.296374784200245
11277,2.1141111405622723
11337,1.9767699806601686
11353,1.839105719524412
11481,1.8172570055702522
11557,1.8148400745419404
11560,1.735664705533927
11620,1.6839691060894577
