Evaluations,Fitness
1,210815.270479
2,168987.375863
12,139970.998769
101,139607.783562
102,134893.960966
116,133148.396116
119,120923.591259
200,95792.980133
204,95678.282417
221,74048.575674
300,70804.345299
301,69535.710211
314,67134.918291
332,60556.227545
341,53207.549458
402,52697.075970
410,48205.938470
432,44905.614347
475,43917.027819
480,40962.678111
497,40063.767128
505,37072.436660
523,35406.440051
548,31405.994718
554,24580.265117
613,24231.094034
631,22463.749765
658,18517.355886
735,17623.560278
763,17002.491931
813,16162.891541
820,14783.270719
883,13032.041735
947,11130.330046
950,10262.733863
1017,10228.888002
1037,10056.587296
1053,9332.743685
1098,9284.285515
1100,8476.096977
1102,8006.839600
1194,7676.060493
1201,7511.574517
1206,7500.541190
1218,7450.084286
1220,6102.537462
1308,5402.632781
1444,5264.436082
1496,4913.097851
1523,4674.152625
1556,4671.152896
1648,4651.577413
1691,3894.252697
1836,3710.545081
1991,3698.293679
2046,3653.398743
2102,3408.164835
2174,3320.921695
2189,3303.195899
2257,3156.253746
2418,3130.806691
2433,3114.172677
2482,3019.217109
2556,2929.935355
2741,2802.069332
2948,2791.971892
2994,2770.623876
3078,2758.588853
3084,2627.984068
3204,2595.000136
3284,2582.861821
3296,2580.500484
3374,2530.617840
3499,2522.848698
3525,2448.408870
3938,2444.817609
3987,2433.658878
4062,2421.840057
4084,2411.730060
4159,2392.480982
4417,2384.672584
4519,2344.933098
4520,2339.877241
4559,2284.854363
4626,2271.396089
4659,2241.903196
4680,2203.317052
4857,2198.535952
5015,2173.841525
5244,2172.324429
5261,2162.993469
5362,2156.561190
5486,2153.478793
5570,2144.431306
5578,2138.987959
5579,2106.794734
5768,2092.971607
5844,2088.481549
5900,2064.554489
6187,2063.406158
6208,2060.221628
6247,2055.053587
6295,2054.687633
6338,2054.483966
6347,2053.630154
6394,2050.950578
6410,2049.607207
6435,1967.241622
6499,1962.431609
6500,1842.526332
6596,1835.229418
6799,1831.125330
6809,1810.139759
6881,1803.118122
7010,1658.568318
7094,1649.244257
7428,1644.032017
7455,1611.709727
7488,1581.714186
7573,1521.301627
7631,1494.705978
7663,1473.173785
7758,1452.752906
7784,1442.460276
7864,1423.536609
8023,1385.111060
8198,1356.251185
8214,1287.440294
8443,1281.611145
8462,1271.995812
8798,1267.874695
8800,1262.290820
8820,1252.441898
8901,1249.048848
9022,1241.548892
9108,1211.884359
9291,1197.483612
9294,1194.991072
9475,1180.107265
9514,1170.449960
10104,1165.661284
10460,1165.192205
10467,1163.796556
10498,1160.658494
10621,1160.256491
10753,1159.628582
10755,1158.553463
10904,1158.515364
10915,1158.017063
10954,1157.680422
10988,1039.270297
11271,1030.724025
11668,1025.650463
11882,1023.978934
12017,1021.332269
12079,1008.806315
12193,987.985043
12445,962.331542
12452,956.344018
12549,931.302559
12586,923.563135
12707,874.103974
12980,858.544020
13067,841.123986
13077,801.800110
13275,792.814308
13457,790.612183
13458,788.445727
13485,781.883600
13511,774.172989
13819,768.792819
13944,763.647513
14017,755.081894
14286,751.255879
14580,750.696070
14617,750.338654
14670,749.334569
14706,747.367283
14748,747.271213
14772,744.910241
14882,743.513860
14904,724.919377
14917,716.998930
