Evaluations,Fitness
1,5554052.180012861
8,5505698.432549407
10,5196624.956713517
12,5076752.05850341
31,4882665.1282516
37,4769296.556738342
40,4696529.790902667
46,4647698.4001801135
61,4249470.781461925
66,4225282.254080169
67,4161759.346205226
70,4065135.299865461
86,3964483.3280362524
91,3708905.221044552
96,3697994.1788271866
97,3558614.4424812463
100,3508153.974883316
116,3404459.5806271387
121,3339174.4944086154
124,3167016.0470607392
127,3034965.7106846077
146,2989260.795035422
151,2925994.6596530788
154,2663993.5326143014
157,2615790.9972943105
181,2569176.199907462
182,2563385.24524347
184,2316011.0001336983
188,2251778.1395635162
211,2090918.2673878297
214,1968586.6108450994
216,1919619.6162343032
231,1891067.3599284359
241,1723939.5050904537
244,1587558.6371490774
261,1547525.522831832
271,1471071.2654429313
273,1462439.7990123236
274,1306737.797541925
301,1259102.1726588847
302,1174930.7456049118
304,1157922.643229461
307,1131957.2540138902
308,1013813.690021035
331,989219.0774206634
332,909809.0997130743
337,900458.6231422146
338,843379.697315258
349,837967.2129854488
361,747833.2858732535
362,701416.4607972954
373,696359.2380154625
385,694235.9527144507
389,691079.9029792579
390,685988.2992735708
391,530723.1871264168
421,420061.48276431
440,400693.42158696434
444,373276.7476303511
451,360900.4567431043
452,357017.4086443622
456,318861.30928163615
474,287896.7081791541
486,276754.0271964921
493,261412.88751350873
512,249895.3529112162
523,248933.56346957185
542,240481.24377144247
564,239381.34172252164
580,236656.58653209708
587,225752.97979646374
606,220556.66027456702
640,203230.1524676711
641,202301.23688368587
662,195453.95616836826
670,195354.8315948575
692,177779.95801190677
699,176214.21804762707
745,171980.14204737046
759,168624.31608171642
770,167988.95161146933
782,164626.06622356264
787,161823.37980634006
797,160019.0535498821
807,159289.52858270166
823,155582.3200703365
841,144863.35273737425
861,141405.9440168254
871,133111.7528178249
910,132531.53261907294
921,130145.09024078515
937,119930.66946021744
983,115591.88049706921
991,108551.80632663381
1034,107694.54754886692
1040,103468.99937492792
1052,101015.68177167777
1090,96025.74345810967
1125,92273.81298065823
1150,90657.30694112468
1199,87715.12750941342
1218,82827.74912612305
1254,82501.74367083715
1273,66717.41058919563
1333,66029.43172073926
1348,61036.43498568075
1354,61019.81965017897
1377,56500.54782493399
1436,53066.63485041175
1539,52287.81257633544
1543,49764.67968885132
1637,46346.313449496854
1641,46279.67747393265
1681,45700.68655173565
1758,45688.5697240609
1778,44792.06140307997
1793,42795.573033829474
1805,40360.30637238822
1828,36423.63458569585
1835,35598.37829801093
1889,32837.56712088882
1900,32321.22980471238
1917,31126.957159887297
1934,29110.133393070875
1945,28106.654833704117
1962,27014.19729848112
2011,26161.809751146026
