Evaluations,Fitness
1,20.906379372307182
9,20.901176289052223
28,20.888903025964233
31,20.2212332371214
34,20.079723627573838
36,20.013400756635104
62,19.2427651512091
85,19.236334643614228
86,19.116878389995282
96,19.105559619536354
122,19.022720376428364
123,18.829065521420986
136,18.63768682655105
142,18.1984848148913
257,18.139895392080355
277,18.1395825547687
304,17.64098563508017
314,17.32284892885598
389,17.30386398353801
403,17.25574454859999
407,17.22224030161698
500,17.14788481120453
514,17.00649389990764
522,16.702111708706916
602,16.696795067859735
614,16.459825716912675
722,16.339481853315746
816,15.965620931055625
906,15.875171098078921
908,15.730585930204036
948,15.645017700235073
1009,15.232324480067653
1434,15.127960526155185
1448,15.052352511720889
1553,14.942178059318703
1643,14.788435661538397
1796,14.623212770207846
1995,14.59240015542022
2296,13.942752878458098
2386,13.677324942198569
2555,13.607052428960278
2882,13.426243406476791
2972,13.382530160762363
2976,13.090933919018402
3338,12.393300448732502
3398,12.21191946001002
3918,11.995429869482631
3980,11.715555081771187
4355,11.708834087341254
4618,11.508314734757132
5188,11.476292554864491
5403,11.119800450532942
6773,10.749733817927654
7283,10.620078569224995
7373,10.436654545913319
7433,10.366022013583759
7643,10.278183076786732
7913,10.230015032034768
7973,10.223630186376761
8213,10.220392391434421
8303,10.20780672793984
8393,10.170503848973567
9498,10.068404088831791
9557,9.963990488956307
9617,9.962824322533997
9803,9.935112526183556
11453,9.914794469179672
11843,9.864816726818457
11993,9.801494249135358
12323,9.788437896806881
12593,9.738552480049773
12653,9.737960728925628
12773,9.733499888891542
12906,9.55570098066597
13026,9.550595605378941
13733,9.480818223791992
14573,9.20496302500427
