Evaluations,Fitness
1,3494.918567287088
2,3131.894530969444
3,2848.0161208484583
6,2088.6217711552654
39,2073.243062074852
59,1940.6679219614593
153,1831.3940796274217
329,1675.2835990196547
389,1668.593563778963
428,1651.9216659865874
446,1366.8067885610953
687,1333.0233446616442
839,1310.4401586875001
860,1286.2646399563655
873,1267.5314827141997
962,1175.5420423795551
1458,1172.371517129423
1486,1156.0740983849705
1517,1140.6330703836536
1654,1124.822707392427
1666,1102.697101501184
1898,1053.7953310227058
1997,1041.1283360721295
2148,1007.9028656731471
2175,995.1327039136985
2247,952.8132750799832
2459,947.8359961210967
2739,945.7830272977607
2973,923.3264399110442
2987,880.1805979172959
3194,869.8308419424541
3340,854.2761738918067
3533,839.5712214731047
3740,825.3553396902295
3942,799.0468876737616
4519,797.1085687380654
4540,777.315721969521
4656,766.9031326157017
4739,750.6719254500078
5148,742.9634040379293
5150,739.7032770805038
5201,728.0090076806713
5264,721.7956955626597
5530,718.5476925009466
5554,715.5083242456221
5652,712.127327554826
5732,702.6265181712062
6017,696.3391468541687
6034,696.3109504642807
6128,692.7648836082027
6402,682.4038010587549
6426,622.0776634487626
6808,607.5678243161836
6919,603.867497287525
7049,595.020122567639
7645,589.623959246425
7734,577.3981689308825
7758,570.5230893533725
7763,570.1776341678681
7969,562.0589655004518
8461,556.9262265079154
8850,549.4433075749292
8964,514.3387660147874
9065,495.38439974717375
9772,494.1992265334848
9967,488.6203314960853
10570,471.8322131399059
10780,463.08252802340036
11989,445.79673990641373
12571,443.5077480749167
12855,436.89481993811506
14372,432.7738914233046
14469,420.16508094620673
