Evaluations,Fitness
1,-0.046304
3,-0.847314
118,-1.514861
125,-3.280969
325,-3.318054
379,-3.394278
391,-3.631048
396,-3.694851
605,-3.749007
635,-3.784267
701,-3.851126
1004,-3.851411
1005,-3.856187
1019,-3.859131
1040,-3.859550
1149,-3.861170
1273,-3.862573
1389,-3.862626
1425,-3.862687
1450,-3.862737
1597,-3.862766
1640,-3.862776
1793,-3.862782
1956,-3.862782
2058,-3.862782
2194,-3.862782
2221,-3.862782
2448,-3.862782
2511,-3.862782
2549,-3.862782
2597,-3.862782
2650,-3.862782
2652,-3.862782
2788,-3.862782
2848,-3.862782
2856,-3.862782
2924,-3.862782
2964,-3.862782
3079,-3.862782
3148,-3.862782
3320,-3.862782
3336,-3.862782
3405,-3.862782
3597,-3.862782
3611,-3.862782
3628,-3.862782
3777,-3.862782
3894,-3.862782
3914,-3.862782
4030,-3.862782
4082,-3.862782
4112,-3.862782
4164,-3.862782
4229,-3.862782
4240,-3.862782
4376,-3.862782
4747,-3.862782
6311,-3.862782
