Evaluations,Fitness
1,1162.4894632458977
2,1147.854804219425
3,1124.529561496589
6,1124.288673137572
7,1080.8321427214732
8,1025.9849867404828
9,991.4361715813951
15,969.2896217562243
31,966.6296711629973
33,906.5348128046394
35,903.3661218419335
41,888.0821444485856
43,881.9008916468864
726,848.9075925517824
4179,845.8499085607357
4789,835.6991921264456
5570,824.6179384211341
6089,822.3595426311965
6339,819.8751970196582
6831,803.7977438466207
7071,790.520290464032
7277,764.1206110650302
7457,762.3457622227116
7878,731.7970163109524
8148,718.0089912362976
8328,704.0563576387766
8478,701.2846006447053
8538,693.9548025937875
8568,693.0699925385996
8597,681.9894233542487
8837,678.5174996840864
8897,671.4478040966176
9257,666.632326826596
9407,666.2548970577056
9408,643.1675965427653
9498,632.9910874426258
9648,626.949633370829
9708,625.1699409954495
9728,619.3662246382689
9998,611.8465785802155
10088,610.2738838228933
10118,607.8803804040544
10148,607.1361590318515
10178,606.8728587665582
10208,606.7709207489173
10238,606.7295291767415
10268,606.7123658652149
10298,606.7051952273454
10328,606.7021953423844
10358,606.7009420069066
10388,606.7004196826448
10418,606.7002026595036
10448,606.7001127779467
10478,606.7000756764504
10508,606.7000604131682
10518,597.3378321259727
10555,594.7565765472724
10582,584.0924161758863
10928,561.3214861297237
11108,550.2758173660544
11132,543.8109001739276
11384,522.6255175010231
11504,517.7324943104824
11534,517.5823724930384
11624,516.5629397515264
11654,516.0976077149523
11676,515.0739325025955
11702,513.1385699439456
11732,513.1082365486204
11744,510.9260984119227
11762,509.73183037280273
11822,509.38732087195103
11849,509.3209813892287
11852,508.7036321748176
11864,507.670434594215
11873,506.4881650464687
11886,506.22417273228007
11889,501.59518784447204
11942,501.0478207918132
11975,499.0574867351436
12002,497.9426843069907
12023,497.29966339440085
12036,495.9388065929213
12060,495.63569905075286
12083,493.29413135568154
12092,488.90713246090223
12242,488.4323378855254
12302,487.9433750238251
12335,486.7292900559517
12385,484.12166810331314
12395,483.6002567921422
12479,483.3199966075177
12518,481.89686636986863
12538,480.5461785518937
12550,474.9231959748548
12598,473.7074731534166
12652,471.0764839426912
12682,470.51720961126017
12698,469.7791585945806
12718,469.7149670944177
12730,468.5087761563837
12766,465.48751731432077
12847,463.3529871859994
12967,462.4938112724236
12974,461.7497111148721
12978,460.24777665377746
13054,459.56672862667455
13181,456.08585470012565
13294,449.5948710503999
13714,448.89185094839877
13806,444.76507441318324
13896,444.20972765148895
13956,442.9211319523348
13986,442.83333717824655
14019,442.5278659150439
14046,442.4945709075669
14079,442.3554333966878
14100,438.42914091817846
14250,437.21640759548086
14280,436.22609028734894
14319,432.5552838662928
14529,430.4276153209328
14619,430.040203900478
14679,429.71008079517685
14783,428.19883683053376
14843,427.5914641759239
14889,426.66374242201664
14919,426.6304364983392
14963,426.33224857145456
14979,425.32706659749607
