Evaluations,Fitness
1,1534.864879
2,1458.982149
4,1419.467640
6,1306.909596
8,1303.172543
21,1225.341936
87,1172.541970
102,1088.405629
237,1061.111646
242,1019.712702
263,994.872213
306,958.416512
358,916.060771
402,911.245232
406,872.383444
516,821.526032
550,798.149260
627,797.213930
633,748.523230
807,739.937531
980,638.348441
1517,582.432770
2134,569.338496
2297,556.494838
2617,547.464376
2773,543.524782
2845,499.325104
2978,496.655955
3142,495.471455
3170,489.017622
3328,479.943128
3428,475.760964
3536,474.746424
3620,458.422342
3715,449.750955
3801,445.844159
3856,435.763081
3888,432.347297
3971,426.800632
4032,415.624861
4086,415.501784
4217,411.938963
4283,411.809365
4379,406.232040
4430,400.179994
4551,399.550866
4565,395.234706
4589,390.253591
4667,384.685290
4780,379.819147
4900,377.343163
4980,367.461579
5359,366.521744
5568,366.159730
5598,366.071665
5811,364.421688
5854,361.121496
5889,358.301540
5996,353.352920
6703,353.262782
6798,352.596505
7005,352.474607
7012,351.632308
7091,351.485298
7194,350.177132
7350,348.986489
7546,348.442364
7747,348.297577
7759,347.956008
7788,347.673557
7978,347.104539
8035,347.081449
8110,346.684954
8244,345.814091
8330,344.786395
8877,344.684274
8921,343.871354
9161,343.856790
9439,343.636166
9682,343.568122
9703,339.925917
9757,338.537238
9776,336.637359
9865,335.780824
9914,335.301403
9935,332.532849
10126,332.510668
10164,327.451846
10845,327.298269
11182,327.053248
11486,327.007175
11490,326.995304
11527,326.968865
11587,326.939672
11603,326.803619
11736,326.727669
11794,326.655556
11894,326.633419
11903,326.506673
12156,326.463465
12232,326.327203
12370,326.319642
12430,326.262338
13052,326.260924
13087,326.189600
13627,326.184520
13747,326.178930
13822,326.173004
13968,326.170096
13988,326.167405
14014,326.163550
14034,326.156334
14048,326.152900
14275,326.151601
14282,326.149411
14403,326.147965
14414,326.147678
14447,326.146980
14477,326.132898
14789,326.131331
14792,326.124718
