Evaluations,Fitness
1,5921130.961154544
2,5468695.363049388
11,5464235.848029209
14,4582909.454875238
48,4517903.373567068
169,2653020.548277265
485,2470275.264507649
517,2358473.9809215567
649,2249645.623587044
655,1864427.2046829
934,1692688.1870946544
1142,1456941.4192765742
1373,1365999.7117541586
1668,1147487.4316762495
1826,1115417.6340669473
1844,1069631.4548288821
1915,903688.9508322686
2304,716531.3908237925
2800,702698.5424872366
2856,667955.0553764018
2916,666034.7709714758
2924,626920.0901860883
2961,609318.0271393248
3457,482652.4667554821
3644,458061.4118174839
3845,440451.6810443002
3869,385142.07975009
4082,342420.39511112194
4455,262431.5944413143
4753,251195.230324843
5153,242673.76501070577
5425,194354.79135156644
5566,176443.4884258338
5802,166380.70078601298
6360,135097.62716791185
6582,130461.74339294039
6735,130458.30411359941
6846,124618.51645466674
6860,117172.90422744842
7019,117036.51580336838
7176,104106.45552239483
7479,100006.39690412137
7726,99729.14190698077
7734,92309.66612769975
7896,88901.40213454957
7960,88647.50901587655
8049,87110.71268478557
8063,83330.73952979947
8069,76831.07636800391
8320,73750.04087316316
8442,65806.05277827708
8934,59044.14063350528
9123,57445.70243824978
9274,55512.489391531795
9596,54300.06672620315
9636,45016.42453600705
9757,43339.554798841236
10302,36462.24188410958
10713,34693.57792057379
10794,34417.88594754567
10949,32578.70803337553
10955,31072.06508295688
11145,26028.359636635352
11434,24924.82286282828
11617,24111.72642409299
11673,20055.124211295162
11902,18896.444929403864
11962,18450.006091832365
12103,17994.471589234858
12174,17118.83972761519
12529,16877.974690329545
12550,15794.710215364508
12621,14335.53402517567
12710,14087.576147604424
12872,12925.15950378447
13218,12652.519539889336
13288,12377.90347031797
13531,11872.390934920057
13765,11748.379682233513
13789,10819.949901902815
14166,10462.840999050246
14170,9757.59981279734
14357,8659.600304962341
14563,7981.219398066015
14650,7738.484482348547
