Evaluations,Fitness
1,283764285.3505865
2,195752591.46285817
9,176314443.97059783
13,176300041.72090837
25,146330199.37967747
31,141446750.60340148
32,89908058.9826796
56,86579124.70583607
61,73021216.0483278
64,52382482.09554145
76,52221025.6107153
82,46627985.66627058
143,43752112.63187384
179,36744601.9270313
210,36220585.10065775
233,36166690.589502
264,34867322.77784267
335,34124217.49811016
351,33111266.43279525
354,31845214.39192741
431,31594267.762694623
433,27594236.077300753
441,25352359.556342036
510,20920367.595412474
697,20511928.79523284
711,20055210.580840893
742,19593039.307686314
753,17052965.269570053
841,15466447.22749013
873,14969944.02929364
973,13128905.274989404
1008,10280679.473408895
1488,10251306.164541144
1542,9954222.588103965
1558,9429259.138738895
1618,8543263.09379726
1654,8174734.881264003
2090,7350556.269141369
2340,7262485.947417563
2690,7017991.081444568
2780,6946467.598164478
2960,6925951.835966483
2992,6870918.882110959
3020,6829238.827252333
3050,6351877.732192145
3110,5804264.748985036
3140,5504511.383008529
3188,5340708.459031514
3260,5328374.679452341
3320,5257312.997893228
3562,5195516.638882398
3691,4987112.889221532
4132,4904807.717500699
4672,4803849.989511414
5032,4531343.89696676
5182,4488529.771164011
5213,4081943.7814030545
5593,3979703.6436649486
5653,3727855.8170531304
5713,3709940.3176209307
5773,3332321.000158106
5898,3213721.919285463
5923,3180454.9044754608
5983,3113284.4082948966
6313,3047669.377061967
6433,3022427.5557538336
6493,2967814.817980785
6523,2899872.6199577595
6583,2870391.0656861076
6673,2854120.7698734947
6823,2836762.5812861603
6853,2814367.5732977474
6883,2803604.1665498316
6913,2798477.20025984
6943,2796067.9588892846
6973,2794959.511095791
7003,2794466.8280116343
7022,2476388.687466316
7513,2403326.007247167
7573,2386627.095968536
8173,2316119.937638447
8323,2281718.0674543637
8533,2273243.5172827067
8563,2269650.56223615
8713,2269566.248251853
8773,2268131.6612738743
8803,2267630.883720524
8923,2264380.30490697
8953,2261985.7803258337
8983,2260852.1372918
9013,2260324.424012628
9043,2260085.2847710885
9073,2259981.7147284127
9103,2259940.4911374752
9133,2259926.9595888974
9163,2259924.996737782
9253,2259861.7208721964
9283,2259785.697578577
9313,2259732.8581692767
9343,2259696.055261921
9373,2259670.383719558
9403,2259652.457981367
9433,2259639.931691954
9463,2259631.173935748
9493,2259625.048723134
9523,2259620.7636305
9553,2259617.7653181935
9583,2259615.6671133228
9613,2259614.198670647
9643,2259613.170908132
9673,2259612.4515465796
9703,2259611.9480288737
9733,2259611.5955838156
9763,2259611.3488807706
9793,2259611.1761928014
9823,2259611.055313261
9853,2259610.970698584
9883,2259610.9114688
9913,2259610.870008192
9943,2259610.8409858816
9973,2259610.820670323
10003,2259610.80644946
10033,2259610.7964948714
10063,2259610.7895266637
10093,2259610.7846489227
10123,2259610.7812345056
10153,2259610.7788444157
10183,2259610.777171352
10213,2259610.7760002073
10243,2259610.7751804055
10273,2259610.774606547
10303,2259610.7742048455
10333,2259610.773923652
10363,2259610.773726817
10384,2252237.3492298257
10391,2122901.839527837
12034,2118968.6319559715
12251,1984050.3498765673
13001,1949821.5214252474
13121,1943007.6482207077
13211,1925754.2916823411
13241,1908214.042823577
13301,1902748.055772478
13361,1892575.9562202469
13481,1883795.319809236
13511,1878696.2035882121
13534,1793069.114677565
13751,1783138.0512492277
13811,1723914.8606298196
14231,1704378.1607810862
14621,1684097.795348213
14681,1663935.0810284426
14861,1660974.3785007142
14981,1654893.4692417136
