Evaluations,Fitness
1,-0.045319
3,-0.317360
4,-0.594311
5,-0.741970
6,-0.841049
9,-1.769144
12,-3.340420
151,-3.517718
194,-3.817399
421,-3.835493
505,-3.849385
522,-3.854608
621,-3.861485
881,-3.861822
907,-3.862109
1033,-3.862357
1070,-3.862674
1260,-3.862692
1381,-3.862737
1456,-3.862769
1635,-3.862774
1685,-3.862779
1965,-3.862779
2040,-3.862780
2044,-3.862781
2060,-3.862782
2070,-3.862782
2415,-3.862782
2533,-3.862782
2555,-3.862782
2585,-3.862782
2938,-3.862782
3055,-3.862782
3135,-3.862782
3227,-3.862782
3252,-3.862782
3276,-3.862782
3408,-3.862782
3614,-3.862782
3665,-3.862782
3712,-3.862782
3790,-3.862782
3795,-3.862782
3842,-3.862782
3877,-3.862782
4038,-3.862782
4052,-3.862782
4105,-3.862782
4188,-3.862782
4362,-3.862782
4493,-3.862782
4552,-3.862782
4580,-3.862782
4634,-3.862782
4728,-3.862782
4732,-3.862782
4758,-3.862782
4779,-3.862782
4858,-3.862782
4991,-3.862782
5015,-3.862782
5164,-3.862782
5183,-3.862782
5278,-3.862782
5454,-3.862782
8027,-3.862782
