Evaluations,Fitness
1,7027243.897665
4,6374580.486772
31,5376902.022344
32,4511349.128857
35,4340597.730720
49,4308391.274144
91,3606049.359638
174,3515392.730157
256,3109763.941194
259,2914016.532348
311,2899708.378814
349,2892581.124953
420,2811776.778327
438,2536158.827705
506,2431151.832554
554,2340593.693867
673,2336467.794453
694,2321858.043212
740,2300941.586523
761,2278459.193650
790,2169456.182490
850,2114176.268095
880,2066402.543361
928,2034094.113886
1045,1999016.648614
1190,1990594.971467
1201,1990198.963381
1222,1969281.920129
1308,1952805.000489
1328,1950788.634204
1418,1950702.633807
1448,1944630.426580
1512,1943877.579466
1513,1933748.581033
1663,1933242.969512
1721,1932922.937239
1762,1932785.925474
1776,1927606.230650
1806,1926694.216620
1816,1921873.133606
1881,1918818.026776
1975,1917819.292383
2019,1917162.109173
2049,1916000.512617
2070,1912068.048966
2145,1910745.043531
2183,1910503.134060
2187,1908966.318840
2217,1908332.642109
2227,1907074.742979
2237,1906200.774796
2283,1903784.993586
2321,1899776.156495
2430,1899215.604177
2475,1898271.550563
2560,1897013.144043
2626,1897005.062225
2647,1896609.622235
2680,1895367.969959
2710,1894880.315980
2740,1894741.313840
2751,1894016.045637
2806,1893550.446353
2836,1893030.721273
2838,1892934.172730
2868,1892909.922189
2885,1891625.798609
2915,1891113.756723
2966,1889920.091742
2996,1889367.463298
3044,1887918.516708
3100,1887651.962669
3133,1887325.002093
3235,1886880.156063
3295,1886812.137893
3355,1886763.919336
3362,1886522.612388
3368,1886508.940201
3369,1886199.849828
3399,1885833.503056
3429,1885814.284339
3517,1885460.818205
3573,1885354.919867
3603,1884992.023251
3672,1884761.633936
3702,1884728.699580
3758,1884536.923597
3772,1884397.189824
3818,1884353.540876
3822,1884299.895798
3828,1883758.754641
3875,1883285.203272
3905,1883056.788916
3956,1883037.727203
3961,1882683.264041
3988,1882174.435018
4018,1882024.285365
4022,1881870.769800
4045,1881703.946644
4060,1881270.567208
4075,1881199.861317
4090,1881066.818553
4105,1881053.752693
4120,1881049.826504
4135,1881001.882104
4149,1880779.203593
4179,1880619.282567
4190,1880613.733644
4231,1880588.901001
4244,1880280.109657
4303,1880243.981882
4308,1880115.905872
4333,1879888.183650
4413,1879767.370832
4426,1879487.458847
4437,1879338.461075
4497,1879103.061949
4551,1879057.760877
4587,1879016.839165
4607,1878973.212420
4608,1878917.041450
4633,1878892.611734
4658,1878496.948745
4688,1878325.720167
4718,1878276.461935
4867,1878250.355845
4920,1878138.139579
4921,1878063.962152
4946,1877972.043542
4997,1877546.139075
5060,1877483.703126
5078,1877293.174552
5129,1877252.639901
5152,1877245.792941
5198,1877152.912883
5211,1876980.948562
5241,1876899.943894
5268,1876724.408287
5375,1876675.447061
5428,1876673.668009
5494,1876664.520242
5505,1876589.696112
5535,1876517.360103
5565,1876513.482487
5620,1876511.168630
5664,1876508.251098
5690,1876346.943129
5782,1876286.350039
5824,1876234.415359
5934,1876149.649784
5942,1876055.561758
6031,1876037.946118
6061,1876016.955336
6071,1876006.665577
6106,1875992.819007
6110,1875930.550001
6150,1875910.959213
6203,1875907.676027
6206,1875879.399549
6233,1875833.311397
6243,1875817.470264
6254,1875795.780671
6336,1875778.241296
6337,1875608.696049
6367,1875543.668356
6397,1875536.708241
6423,1875522.760951
6450,1875493.936323
6453,1875466.887880
6483,1875457.208907
6520,1875430.767288
6533,1875397.593857
6589,1875384.492243
6595,1875370.087825
6625,1875347.540088
6729,1875330.072492
6759,1875322.137899
6808,1875311.206005
6813,1875310.072757
6844,1875194.044192
6904,1875163.957779
6965,1875155.859806
6969,1875144.508908
6995,1875143.217896
7014,1875134.502409
7051,1875122.563508
7056,1875115.638513
7106,1875105.709473
7124,1875098.911849
7142,1875093.525742
7154,1875089.210059
7172,1875083.935297
7276,1875082.481830
7285,1875058.840275
7359,1875053.371161
7417,1875053.222719
7451,1875047.779369
7485,1875039.638656
7515,1875027.873471
7538,1875020.095331
7568,1874993.109806
7679,1874987.708832
7769,1874987.237226
7801,1874987.049602
7849,1874986.789852
7865,1874983.529386
7887,1874970.951221
7917,1874968.612032
8051,1874968.187215
8097,1874968.023238
8106,1874966.346522
8198,1874965.420344
8210,1874964.672133
8228,1874956.930123
8284,1874956.631097
8292,1874952.297355
8322,1874944.245213
8352,1874943.344632
8431,1874939.974316
8451,1874939.551751
8481,1874938.487755
8493,1874934.077320
8508,1874933.034840
8517,1874926.881028
8566,1874918.826218
8596,1874910.953183
8626,1874910.598417
8651,1874896.869923
8681,1874891.287328
8711,1874890.983820
8721,1874883.818946
8760,1874880.167779
8773,1874871.928908
8775,1874866.859506
8805,1874857.613181
8834,1874846.214916
8864,1874831.471131
8872,1874830.292425
8902,1874829.144867
8918,1874799.160381
8948,1874788.319363
9012,1874787.444510
9066,1874784.677407
9121,1874781.205395
9137,1874776.235884
9153,1874761.643819
9183,1874754.142434
9207,1874753.065557
9237,1874752.908501
9240,1874727.606761
9280,1874724.621219
9352,1874723.268595
9368,1874708.413485
9376,1874708.188672
9401,1874695.211395
9431,1874691.701545
9461,1874691.164097
9480,1874690.229241
9486,1874664.931853
9557,1874653.564633
9587,1874641.924910
9617,1874639.848321
9703,1874630.654154
9750,1874628.461765
9787,1874626.548810
9809,1874618.888837
9817,1874617.361437
9847,1874614.466342
9873,1874612.662053
9903,1874607.579876
9933,1874606.678063
9949,1874605.800254
9995,1874585.014440
10052,1874576.198033
10106,1874575.292600
10135,1874573.323009
10136,1874553.853035
10166,1874541.807008
10196,1874536.609436
10226,1874535.807637
10244,1874530.395933
10250,1874529.897372
10274,1874525.631890
10280,1874521.047160
10288,1874509.093000
10322,1874497.527299
10330,1874495.412840
10352,1874473.100897
10360,1874466.559304
10390,1874454.418893
10420,1874452.408679
10447,1874447.428725
10456,1874444.292354
10479,1874442.248570
10486,1874411.232485
10541,1874392.264416
10559,1874377.304706
10571,1874359.134211
10635,1874308.926117
10688,1874305.206237
10718,1874274.132468
10748,1874273.712130
10754,1874262.067552
10782,1874229.222831
10812,1874200.316946
10842,1874199.096083
10850,1874198.978795
10880,1874194.098770
10891,1874157.298382
10942,1874136.046210
10972,1874131.274057
10986,1874125.206427
10998,1874108.572410
11018,1874079.640616
11048,1874050.426114
11078,1874042.640561
11108,1874040.059172
11112,1874038.320523
11130,1874033.432966
11183,1873996.624581
11226,1873987.848568
11253,1873984.669049
11277,1873980.274882
11283,1873972.944707
11297,1873949.131125
11328,1873937.941324
11358,1873935.891658
11388,1873934.551360
11396,1873896.926649
11426,1873891.163131
11504,1873883.078210
11557,1873849.185899
11575,1873819.524845
11605,1873793.050337
11649,1873773.399936
11701,1873747.311306
11762,1873727.631182
11792,1873723.431227
11807,1873716.807172
11892,1873707.829730
11914,1873699.938566
11922,1873682.689479
11939,1873660.454976
12001,1873656.525811
12031,1873652.451987
12033,1873645.905900
12092,1873640.494655
12099,1873628.692725
12105,1873628.480916
12129,1873618.147932
12135,1873577.030621
12165,1873559.895529
12188,1873551.401692
12257,1873540.611059
12287,1873528.802979
12317,1873526.739515
12330,1873496.991722
12360,1873467.720601
12413,1873434.014899
12443,1873415.672749
12461,1873407.075039
12473,1873406.769691
12483,1873390.096080
12487,1873378.211627
12513,1873364.818825
12517,1873352.626747
12547,1873349.950542
12573,1873346.136771
12580,1873343.763526
12610,1873308.598168
12640,1873307.521371
12673,1873284.403809
12703,1873240.649014
12768,1873192.751680
12798,1873176.586341
12866,1873172.956552
12872,1873154.345922
12902,1873123.104063
12932,1873122.076821
13052,1873121.987527
13087,1873116.195055
13140,1873104.018710
13170,1873092.362273
13253,1873090.506885
13257,1873078.463720
13261,1873076.117777
13287,1873063.959483
13402,1873062.158400
13432,1873061.429027
13448,1873021.136554
13499,1873018.036326
13503,1873014.104577
13533,1873009.236819
13535,1872994.529536
13565,1872961.498222
13595,1872959.762303
13651,1872955.008767
13676,1872949.712236
13774,1872941.262991
13788,1872931.872642
13819,1872930.626331
13832,1872906.565286
13862,1872882.966876
13987,1872869.927020
14086,1872865.634463
14088,1872855.760900
14141,1872844.850159
14171,1872840.333466
14221,1872813.778123
14311,1872813.112387
14313,1872805.343500
14343,1872794.001347
14382,1872789.291552
14429,1872780.511642
14461,1872771.913512
14505,1872758.319118
14558,1872746.748121
14588,1872732.164249
14682,1872729.444667
14728,1872724.127906
14758,1872721.623060
14762,1872720.319381
14792,1872717.456113
14797,1872704.627771
14980,1872704.188034
