Evaluations,Fitness
30,1347322.319069
60,742797.699519
90,557877.271925
120,260459.494707
180,258435.255460
210,253618.723444
240,252443.473072
270,246684.014691
300,245799.008252
330,242885.780811
360,240952.576336
390,240148.710226
420,239652.706732
480,239526.972128
510,239446.891818
540,239302.189400
600,239296.285365
630,239283.328063
660,239271.111779
720,239269.826089
750,239266.737019
780,239265.291862
810,239264.894861
870,239264.389705
900,239263.730760
930,239263.661944
960,239263.623314
990,239263.478576
1020,239263.423809
1050,239263.354719
1080,239263.340258
1110,239263.339430
1170,239263.338251
1200,239263.333503
1230,239263.332168
1260,239263.331614
1290,239263.331300
1320,239263.331232
1350,239263.330967
1440,239263.330964
1530,239263.330958
1560,239263.330957
1590,239263.330954
1620,239263.330952
1650,239263.330952
1680,239263.330951
1740,239263.330951
1800,239263.330951
1830,239263.330951
1920,239263.330951
1950,239263.330951
1980,239263.330951
2040,239263.330951
2070,239263.330951
2100,239263.330951
2130,239263.330951
2160,239263.330951
2190,239263.330951
2220,239263.330951
2280,239263.330951
2310,239263.330951
2340,239263.330951
2370,239263.330951
2430,239263.330951
2460,239263.330951
2550,239263.330951
2610,239263.330951
