Evaluations,Fitness
1,1139.265005801586
2,938.1768241823081
34,924.1162172960039
35,921.932288922493
47,882.4324912630585
51,879.9354641505506
57,798.4830279535984
3157,798.4714699804907
3646,768.8559273587127
4641,734.2956743362321
5931,727.1892669667048
6051,713.945936473204
6441,706.0007806740941
6591,705.6099161784001
6651,705.430626131472
6711,704.9699217983452
6801,704.6693021646793
6861,704.4565132768098
7221,704.4124751859774
7251,704.3910987663681
7311,704.1107331638286
7341,704.0237797514549
7371,703.9997698800597
7401,703.9940159692619
7431,703.9931713434466
7479,701.9813692292811
7521,663.7769435902887
7881,655.183586849684
7941,654.852516157596
7959,628.5854560624852
8019,622.491526162247
8091,621.5160419037875
8511,619.8382686159217
8661,619.3839656532281
8721,618.6673176179021
8834,609.5353520156101
8931,607.8042585302408
8961,607.7252787617642
9021,604.698202466562
9051,604.3164727510328
9111,604.0899831561235
9171,604.0633261766222
9213,593.786684895888
9333,593.454801610699
9381,588.3523800628342
9404,586.2279822244865
9411,584.156882745666
9434,577.4748782655014
9453,570.4980087458986
9561,568.476149906548
9591,567.3712484882892
9621,567.3166038311267
9693,566.0098701998313
9694,564.9152059461188
9702,558.765274821894
9723,552.3183210896476
9771,550.9484847367598
9794,546.5310820169627
9844,544.870914552341
9904,544.529564171406
9921,544.0648345761883
9981,539.7418933830537
10041,535.8127856889159
10106,535.0473577924793
10131,533.7043376689637
10191,532.1368103872641
10196,528.7241160895442
10221,526.0166239753605
10285,524.1529418315052
10345,514.0583510515996
10376,513.4243536008557
10424,501.53206532275993
10484,494.3826284525301
10544,489.9479180273348
10574,486.32062772027405
10664,482.820176865906
10694,481.0551401344843
10724,480.6694563682515
10754,480.57197536563655
10784,480.5424160284345
10811,480.0473159094806
10844,463.5529172309733
10904,447.79690077433895
11024,445.84477515948515
11103,444.7933683603634
11197,443.86091869769353
11218,443.1712522989307
11227,438.62792183502165
11243,424.65460712965796
11254,424.39258745756763
11366,421.4366747678414
11402,416.86465457986856
11441,414.69026011622606
11524,413.69365322880344
11595,413.0002465431388
11639,405.9909966023831
11655,405.3924447016432
11662,398.312545207327
11731,397.74420241016
11761,397.6616036207689
11775,395.0089744059675
11867,394.77505035078536
11921,393.43673345067066
11958,392.12795723750185
11964,391.6162990009083
11971,391.2676143430218
12031,389.4233875884573
12061,389.30152687830196
12071,387.64282790353457
12084,387.44650388547956
12101,386.14583197227626
12121,386.0583918120734
12151,385.85303360662675
12183,383.92121157205895
12213,383.75917777698726
12242,383.0456838962938
12252,382.80886719887604
12271,382.0319220481254
12370,380.77191662730274
12371,380.669761246349
12434,379.50368583728874
12467,378.7829849299276
12508,377.3159651317892
12586,376.13824384564737
12623,375.36538060150565
12645,374.8674931071963
12713,374.50734986953216
12723,373.4971614050343
12783,373.4182955346368
12791,372.96923255123335
12825,371.4540210876944
12827,371.4309029737856
12881,371.15136046794134
12885,370.0502033028127
12914,368.08318066159364
12986,367.3686075316608
13016,367.296069868469
13083,366.9068144501547
13098,366.83008226202065
13113,366.7968202969666
13121,366.67627015572873
13128,366.6602038051548
13129,366.2908085511219
13154,366.13742737326834
13189,364.7592920490989
13219,364.6285262517199
13249,364.62333038750955
13263,364.5005574581881
13266,362.9564155328786
13309,362.5154393721607
13361,359.5916477636331
13407,358.45091625705163
13413,356.2524312312628
13421,354.7064947251299
13586,354.09675227299533
13642,353.70871318140564
13644,353.70053690445576
13740,353.30892236204704
13749,352.98282435622707
13800,352.41709410408527
13830,352.41020345861466
13855,351.9060840647654
13878,351.821534890388
13920,351.27014431086127
13938,350.90137352039505
13958,350.24968885306157
13981,349.7630858632557
14028,349.6159851934765
14035,349.44522059534836
14048,349.3714351334643
14071,349.2337746407279
14108,349.1281659674778
14191,349.0515542234034
14198,349.0320497903876
14209,348.9289204606454
14226,348.51832179375276
14286,348.4622442163951
14293,348.43114499483863
14311,348.4030122029941
14353,348.3223247835948
14359,348.1476963524695
14371,348.1398478493105
14376,348.11248523027655
14383,348.08439389795404
14385,348.0300085697496
14452,347.8216888722237
14468,347.7474980665082
14474,347.72295994446273
14475,347.60422448139354
14530,347.4651357891023
14532,347.4536407133231
14551,347.3869364011922
14558,347.11791119062946
14563,346.93114420575955
14564,346.8609063159228
14583,346.7024696979739
14586,346.4111965352486
14616,346.370610132285
14629,345.9078416877303
14659,345.8930172208553
14684,345.6920672211385
14693,345.6863263953418
14703,345.6383569112572
14710,345.1533732192056
14804,345.15192850576966
14826,345.05383661428436
14865,344.72325374526554
14894,344.641236174844
14907,344.5345681883475
14911,344.5294383143242
14934,344.0679291846453
14990,342.65877215023283
