Evaluations,Fitness
1,1634.4095740132682
2,1596.0282963653272
4,1404.1780910416267
5,1304.2810994309218
15,1241.9237871804207
34,1201.4709866765197
37,1179.6702258227733
210,1122.7629724417275
285,1068.8661453582856
316,1067.475455175436
375,1030.7891420001
501,1004.0507076228785
626,979.1743546147391
701,942.7577143092278
729,934.5158034534977
990,907.0147063306815
1156,899.4167583142489
1240,898.1620643234921
1340,852.5231079028483
1364,843.4226957309461
1712,814.5573786885341
1719,743.9668247804213
2156,738.0504903977809
2898,732.9400773357172
2938,723.5210027436751
3071,718.4370720581695
3222,706.5998436776791
3232,677.5771458243378
3357,651.268558441865
4179,645.9622176436628
4671,634.5711638920826
5292,610.9847582888084
5503,587.5814366924311
5814,571.4764719571742
8010,566.4461570703818
8983,562.0395004217762
8988,559.7118323376544
9290,547.0725298153985
9907,544.485152574896
10338,535.7358945194655
11172,486.62134155091377
