Evaluations,Fitness
1,369788.029630
2,313369.368732
6,271306.273089
18,254907.402457
23,216819.065822
33,199111.033543
38,189388.491008
46,189076.675458
50,168322.649305
53,154014.126949
83,153620.241441
113,153523.152609
123,153198.920398
138,142630.044184
159,127320.910098
181,120649.728412
311,120487.047994
323,113669.925793
346,108220.735371
421,107832.602945
452,103293.685113
534,102995.937096
574,102270.440209
615,99828.860165
628,97323.414904
632,96919.520895
697,96552.851031
730,95724.433148
799,94071.056034
891,93472.574162
903,92916.538852
955,92827.196051
974,90490.744043
1068,90348.661125
1118,90212.046958
1122,88840.105473
1209,88289.303119
1298,88151.433288
1323,88000.891357
1355,87588.070318
1476,85829.885305
1547,85820.035590
1595,85818.419376
1663,85665.808216
1770,85612.437899
1800,85595.752756
1852,85514.195884
1857,85508.251198
1861,85420.457888
1870,85398.026229
1891,85207.014250
1921,85184.636864
1935,85060.298173
1985,85057.021033
2005,85015.200096
2013,84907.147377
2024,84903.614439
2054,84844.453923
2089,84661.532411
2108,84389.324361
2188,84280.397146
2218,84026.901319
2248,84023.554687
2271,83903.073555
2288,83859.737140
2298,83849.828870
2328,83820.319587
2342,83669.195370
2365,83654.169464
2367,83551.072352
2450,83535.131877
2471,83501.045101
2489,83339.883159
2567,83305.165410
2568,83247.181318
2616,83208.246553
2708,83148.042900
2742,83096.846597
2761,83085.780612
2823,83022.638566
2911,83011.839824
2984,82986.291065
3014,82955.250174
3044,82954.858757
3048,82904.755798
3078,82842.040432
3124,82837.894347
3154,82800.022678
3165,82767.293180
3216,82747.100256
3246,82717.595653
3276,82716.364291
3294,82683.852982
3312,82678.842414
3324,82677.719128
3339,82643.922234
3356,82622.342095
3369,82596.583787
3434,82562.090079
3435,82533.729881
3465,82511.273965
3495,82509.385108
3516,82494.152200
3534,82486.095167
3558,82448.314736
3604,82406.358720
3634,82395.513927
3639,82390.583595
3658,82378.291138
3687,82353.689635
3688,82316.478529
3739,82315.636680
3769,82305.752438
3774,82303.249386
3798,82294.081080
3801,82292.009611
3820,82215.642768
3850,82172.190631
3865,82163.536361
3885,82128.076829
3960,82060.379843
4015,82057.487140
4024,82046.411686
4045,82028.685877
4054,82002.395821
4086,81992.463621
4116,81988.397574
4149,81982.266090
4159,81976.860691
4169,81953.553269
4204,81953.508588
4217,81937.344845
4252,81935.663930
4265,81901.658896
4295,81893.928795
4363,81885.305714
4374,81874.786364
4420,81853.422004
4485,81848.042676
