Evaluations,Fitness
1,869659876.6232519
2,864582304.8913368
12,855730535.7120439
37,841516781.8861701
58,840328503.3077418
64,833146856.2301967
75,826289868.3295181
91,814821582.5928046
97,808108768.3226392
116,802210296.7715251
131,801479655.9040886
133,798084695.7426214
135,793144165.1918398
148,790279258.71523
151,789864216.3696643
153,788285373.6282532
170,778863752.4315677
174,774229096.2071627
177,763107169.3808799
185,755482723.8718112
191,741165889.1493835
214,740631605.0939517
235,740508277.9367255
242,737021751.2422218
245,719342427.6109246
280,700398773.9655013
301,693369090.0826689
307,674332834.1232295
334,654802607.3740845
341,650937875.3749256
361,644031171.8013062
371,643766998.6458238
378,635424545.595616
391,623368677.4350324
393,595581783.5754188
394,589344270.7677068
421,585161635.0251732
429,575870366.6523015
450,560545242.4584806
452,551893910.4082793
462,534393685.1876398
483,509867502.96706563
520,508298755.45741135
523,506605738.65405047
534,490034011.5058709
550,449915418.22362435
590,436612410.3359881
606,434036234.5012665
609,422368671.2607176
610,413852998.28360385
620,410274116.88638544
631,405215642.06940365
635,375754515.8188082
661,343774323.5128423
666,337873975.7122592
671,314344455.1613822
693,297767382.5275371
713,276141499.82253045
728,272902361.9687152
743,245273321.75956434
785,229096487.62895063
811,212562006.7995273
812,211418943.2499664
813,210842312.44969237
832,210675434.96553403
841,210454372.53961435
845,182367138.390033
851,164211772.76510942
884,152009493.9161025
900,145923771.98288375
901,133589380.00454538
907,110915301.08598861
966,105123081.11244921
970,85531645.9484446
1009,85433740.3512048
1039,82587438.39964713
1057,78502692.25036715
1074,75787829.76340795
1107,67534990.31634432
1110,61255068.45628826
1122,47628015.73792203
1636,46081112.60839797
1644,37539564.95196517
1657,34881266.06012018
1665,34168788.30100874
1683,33495712.917329893
1718,30745088.324580573
1734,26705991.78259274
1735,25759000.583859082
1740,21203681.311077554
1742,14864343.940576699
1793,14329399.19239811
1848,13352470.340610193
1863,9658778.092404142
1892,8914849.829053259
1934,8019907.871295212
1938,6512320.855511792
2030,6436863.613262115
2034,3676022.828903358
2075,3211647.6509342524
2227,3015557.3389775697
2229,2129324.971188768
2251,1978651.3855955955
2262,1791814.4545576698
2325,1716277.2316625298
2329,1287294.5047145057
2376,1141400.9686498807
2384,1100585.7501851572
2406,946950.6076049244
2431,892434.2271375171
2440,889613.5181225685
2448,888186.994685002
2452,627188.2675349498
2476,595876.1533661674
2482,468477.3087780269
2524,456834.50597094744
2539,440837.20701912296
2551,390860.3477631613
2568,375094.6183532564
2578,338063.30062823737
2649,274256.59260094276
2688,268270.18628188304
2712,230827.32097468796
2768,154057.37785271762
2865,128678.46804680435
2893,67069.74913018326
3035,64372.009329896864
3050,50573.8141661207
3064,49608.78206088702
3148,37731.51645095155
3160,37101.37799017994
3191,34086.36243558545
3247,33722.36140731931
3253,30071.235645604225
3261,27635.778452406223
3278,25940.75890524011
3307,22383.637482266207
3369,20220.48774947893
3400,19051.55795272956
3447,16060.979263472389
3462,13722.081146527928
3469,11592.305274539402
3497,9737.222647234217
3541,9101.870521296092
3581,9046.057031487553
3606,7926.960809771112
3612,7299.7129985931215
3653,6601.420811255457
3664,5480.213913436224
3740,3671.8540383880404
3858,3538.679400384357
3910,3470.940125298365
3912,3335.362628018544
3923,2791.075570116913
3961,2788.4555033232505
3976,2497.0403690733137
4043,2075.034400816184
4099,2033.8894487889688
4103,1863.5785432742127
4111,1711.6568197058593
4123,1420.9984839067529
4209,1243.9905031085636
4271,1135.1904297413846
4298,866.6305754638345
4376,807.7431093625562
4522,766.4952986509661
4594,753.0281696030725
4606,725.399179524935
4631,690.3806611948255
4672,674.2576216870037
4722,632.8294349164136
4723,605.6955243967271
4758,538.1775907969713
4791,510.3168567949966
4824,483.8354348840065
4848,471.0074348653584
4855,442.192804023996
4860,418.2333393158391
4920,394.60000009216077
4922,373.7299848982852
4975,361.7508869200741
4979,346.65021102364193
5083,343.74431519595237
5106,315.2329521641185
5144,270.60786112866293
5185,269.2916918547509
5193,261.85018244844554
5221,247.8403047478099
5309,240.7460163859648
5398,237.22294685528942
5404,221.25678176423236
5461,214.7394342255529
5497,209.106187174483
5505,206.44533989974428
5530,204.66820480071098
5547,200.68231579231
5560,200.59608967780537
5614,194.5794774608303
5618,184.55234670218283
5661,174.84693264730637
5818,173.2248485261364
5842,172.44255105517692
5851,171.9981349142855
5867,168.76212742562385
5937,159.3091467267525
5940,158.003108933964
5961,157.6538266192883
6085,156.69529797314337
6121,154.48006764728655
6129,150.33852960086367
6138,149.43888499440868
6172,148.74853327515072
6206,147.78586942066516
6230,147.4970312330318
6258,142.4455958010379
6301,142.1531054565174
6492,141.2792086388231
6603,140.43299258583224
6607,140.01756204956928
6697,137.92754171011802
6699,136.8482767712768
6707,136.34413875839408
