Evaluations,Fitness
1,392998.16924744635
2,380857.2142133662
3,273698.52053095715
7,270986.7086060136
18,270627.1801902256
22,237010.67917870008
132,211234.170374329
251,211025.0750576638
332,194829.51335270327
485,145674.1411161666
797,130686.50905010183
871,129089.21108385088
883,112117.11160741463
928,100866.9846069262
995,100738.87035049692
1027,77476.91369320177
1345,73949.45431018072
1508,67123.72095826309
1511,65752.47358260643
1677,63375.81224383132
1716,60729.99200454616
1812,58019.201521172625
2082,51334.31125066854
2184,48350.94591011893
2278,48342.32210977166
2353,45373.95172298396
2687,42262.72595970335
2828,38652.9879087507
2964,38515.354084791514
2989,38223.216075161916
3111,37445.33352992771
3124,36751.01234694444
3128,30934.852365536983
3378,30561.498321096075
3565,28683.355304214303
3654,27396.174705497117
3727,26708.514626063028
4091,25045.626232809438
4109,23450.859358543803
4216,22490.992420147148
4359,18540.800959042914
4805,17580.06254502544
4861,17452.425907258563
4979,17387.35522617784
5021,16960.870352046717
5164,15760.824858594353
5312,15237.898851495538
5424,14502.414635047313
5513,13223.314088862753
5595,12456.884352013825
5925,12166.535039014707
6011,11495.496900157228
6216,11370.288502038917
6617,11218.285117348441
6682,11110.630339249637
6732,10647.065175969834
6944,9657.005108534704
7021,9488.266793354487
7099,8867.548604584887
7112,8162.246198145431
7439,8028.809115865126
7494,7431.686378749187
7594,6817.325196509009
7805,5973.179869023841
8430,5897.724888823592
8444,5792.142819806938
8487,5192.29841423918
8714,4988.57750472744
8793,4598.304546378581
8934,4554.3198290452665
9092,4219.235928862891
9198,4164.77177574767
9211,4120.61079178353
9296,3997.542500864817
9419,3876.8985227463936
9643,3556.4254797168796
9813,3495.5007155095464
9961,3381.0117041243866
10131,3378.30183965459
10177,3333.5124003113638
10237,3247.890622305111
10552,3148.426228008179
10683,3077.63577540971
10697,2938.8109576718093
10873,2582.3762115616373
11138,2347.992383136425
11216,2219.807598361671
11470,2080.4372651172166
11691,2072.485204461051
11724,2057.3525093279504
11773,1889.750481552223
11837,1728.177950209247
12122,1687.916101858524
12517,1649.3856222854988
12561,1566.4449823689567
12593,1503.594360374101
12614,1482.8461467474538
12814,1474.0471698328752
12891,1406.2906368556091
12911,1226.966387276354
13268,1049.2352406297312
13659,1007.6629297341409
13729,906.3072117843083
13857,868.151152441944
14126,847.8324363329708
14138,760.2882038517592
14270,743.7638110827568
14563,736.9953619004536
14633,701.1814705092901
14634,665.1908454312227
14652,643.1991360713149
14920,636.1828351396599
14935,608.0992252747419
