Evaluations,Fitness
1,83132.17186127302
2,3625.3822870908534
3,336.93108345557073
10,88.8249274351087
31,55.99882021440826
32,46.40259731982153
38,12.778493092738094
96,12.243393772846694
100,8.229618661387807
103,4.078595741455534
139,3.636180972093449
216,3.125665793259689
249,3.10709156557762
315,3.0302574028951987
396,3.0162864851132545
565,3.010280730905778
676,3.0081256485618346
882,3.001238360725335
2742,3.0005824772661334
3434,3.0004332757895815
4398,3.000395947042818
6620,3.000309408666018
7965,3.000304573469704
8062,3.000284087361886
9506,3.0002656473916782
9894,3.000157250393036
12500,3.000151026238407
14227,3.000135947205914
14971,3.000135052400439
