Evaluations,Fitness
1,7328156.285100
2,6467435.713250
3,6233755.116738
4,5541335.050547
7,4873438.694306
13,4532234.145074
33,4400296.461031
95,4383652.338809
343,4167073.663445
393,4149027.432452
523,4101685.162300
715,3942877.549646
1018,3911790.807467
1138,3889776.242946
1211,3762505.771343
1459,3720707.593324
1583,3654886.648097
1955,3644833.156899
2079,3641411.408069
2257,3605616.033790
2451,3601151.332583
2506,3555344.278015
2679,3549878.861175
2754,3518253.398734
2910,3468071.072540
3109,3147711.690822
3151,3080369.175116
3232,3071168.342260
3356,3065642.239464
3397,3064008.359601
3521,3062799.069482
3547,2934444.279979
3605,2904291.118192
3795,2867657.458152
3897,2834492.858457
3919,2802397.786579
4103,2791847.468416
4167,2791795.020808
4291,2786664.503217
4351,2776698.487166
4517,2613692.040780
4719,2602636.731634
4759,2592978.621878
4892,2585374.730584
5035,2565221.715065
5094,2541746.810269
5132,2523247.049309
5159,2521653.998829
5391,2403025.342367
5531,2401789.508197
5760,2395206.401296
5779,2386243.043819
5903,2379604.908505
5964,2365573.048861
6006,2365184.721691
6085,2325765.508134
6128,2300767.183064
6151,2255542.783449
6243,2062753.900385
6704,2062168.774724
6746,1996233.473271
7149,1954766.857250
7203,1923610.198190
7331,1921890.113797
7369,1908174.071404
7576,1907911.121505
7612,1907283.094912
7645,1843344.531444
7769,1823273.209489
8071,1781968.586723
8107,1772096.771606
8195,1742740.351184
8319,1663199.620732
8353,1629844.817464
8389,1629771.196878
8513,1593472.226941
8567,1593120.078973
8637,1592123.374373
8692,1589390.021584
8943,1578722.801066
9009,1577057.862366
9306,1469849.526062
9349,1122422.743487
9433,1120674.714270
9585,1114561.784136
9629,1111724.990201
9685,1111485.927262
9709,1111355.872522
9934,1111214.973060
10001,1110792.788557
10074,1109166.716531
10115,1094361.119879
10125,865775.879299
10249,803667.813521
10594,803476.022005
10621,772095.984303
10869,771473.805220
10993,765745.269902
11117,765726.513675
11338,756883.017220
11365,737039.373729
11439,735345.110836
11489,731032.973074
11540,729284.517305
11586,688449.159079
11910,686463.228257
12051,686094.077388
12069,677890.094479
12182,677853.747382
12203,676862.667266
12233,676376.271031
12338,672580.332140
12452,670419.523877
12481,658259.806769
12656,658246.488606
12853,657827.856325
13072,655702.643338
13154,558826.011319
13225,558292.476939
13349,555667.738274
13399,538619.149442
13417,538522.215961
13546,512686.136354
13665,512427.289454
13687,487772.991974
13918,486202.303876
14043,484496.413871
14063,477762.554714
14190,477238.747618
14217,477084.357675
14269,474637.562137
14341,474488.674800
14392,473648.712709
14414,472776.554447
14689,472749.044000
14713,472609.556012
14887,471036.342546
