Evaluations,Fitness
1,7941736.167600985
23,7065303.170555792
115,7036202.186870427
172,6810954.663484763
250,6436625.635803361
387,6295307.880020629
428,5609699.012951889
451,4602518.815603146
502,4481035.437680211
528,4351407.25046627
707,4137223.980766439
757,3682617.6772665437
849,3668071.172067453
866,3283744.2022924577
1098,2984736.565819563
1224,2749454.052351908
1242,2400416.8650696776
1323,2165688.426775399
1541,1862747.3648110265
1945,1556816.762512944
2303,1196595.7438906203
2639,1000136.669932702
3075,945199.5396674123
3104,913129.7206277996
3384,819920.2246725559
3639,781570.5891499853
3780,730979.81846359
3875,630486.8739179182
4198,609266.3217232208
4289,568271.6465573054
4498,531194.6588693503
4519,519036.1461694942
4843,493625.56139749667
4912,489205.2555890756
4992,425761.61885066103
5367,416560.2124015444
5424,408120.1449087636
5454,356426.7157198852
5509,333682.18679493445
5741,332746.03039026214
5745,326689.5940173588
5806,315451.84574917774
5851,306796.37980378856
5888,269953.09531862405
5912,265294.5255193876
6018,248930.3480566662
6172,237474.67269931347
6327,209268.36424851575
6590,185039.4585557258
6913,177071.44697986342
7172,169529.21251842842
7240,159425.89215139803
7389,148816.13998037373
7527,137523.7245348407
7728,132057.5308147884
7810,128434.1060457584
7832,125751.61518685168
7835,123580.1436334653
7879,119172.57396304313
7894,103530.9108699538
8134,98379.80206539111
8160,94960.3756206864
8591,93986.23418290289
8695,81138.5215294243
8968,78400.07569355649
8973,70213.4238263339
9185,67461.8253549655
9281,62828.45763145699
9528,60452.931959044945
9560,58806.975521180975
9585,50420.701854306506
9932,49921.97463162022
10054,44673.22157092923
10102,44402.13141703388
10261,43327.0484091968
10287,40732.27020378417
10316,40700.01246100492
10451,39843.50347767812
10523,39326.710278375984
10627,39046.71920175288
10649,32288.29176698246
10988,31777.020432294205
11249,29236.23371372878
11435,28391.247085971954
11570,28385.130407568202
11577,25946.186649289557
11702,25817.25913208966
11718,25390.831565864526
11739,25235.562624176164
11863,25008.707962313034
11918,24971.823529880177
11979,23879.44315064507
12051,23561.399514223314
12079,22831.654907382817
12315,22266.11171772289
12326,22035.50193744654
12359,21527.8336398334
12387,21407.60256283592
12432,21301.972973534524
12540,19957.00726036948
12576,18969.563040809102
12639,18105.71346168555
12752,16744.22733607694
12800,15616.392911054389
12915,14533.307928929798
12970,14039.245839756388
13262,13776.533605624953
13324,13208.26498333358
13385,12119.139861744463
13424,11195.896273944498
13626,11024.411080976957
13696,10901.584097149145
13957,10895.926505869751
13960,10537.169381806318
14072,10108.770305569436
14223,10026.695406861243
14256,8843.14265257461
14390,8710.743444058471
14436,8477.192042800114
14473,8209.81010161773
14743,7589.287149123241
14917,7373.032874076956
