Evaluations,Fitness
1,214311.98349083625
354,208283.3424817027
932,196111.7767136362
994,196029.657206192
1366,194192.6215076033
1490,193822.62397664264
1587,188922.08973890278
1699,188372.03551575504
1805,173589.2733335678
1862,173179.4702853088
2110,172160.07935860503
2234,171671.8422234232
2482,171471.5751153485
2557,148778.38990125633
2845,148538.9506088783
2959,146293.57836148737
2978,145347.64612275615
3093,145033.90830787295
3226,144623.69876039727
3350,134732.0330759933
3428,131501.9649233885
3450,131440.12226063822
3559,131399.88443950439
3703,128714.66460379276
3722,128609.22974932702
3839,127761.64539475137
3908,125274.74285165056
3970,125067.7374804213
4051,125047.94150589574
4059,123455.59371491088
4093,121839.60703041039
4201,121825.17546645207
4320,119873.17337667744
4543,119215.65985485095
4813,118290.92906881808
4838,113862.76483645379
4901,113754.88109994099
4915,113586.07198438556
5068,111851.64151695259
5086,110357.93537468243
5195,110087.95893912464
5210,105025.32878722186
5582,104686.50109747192
5660,104571.08094220128
5706,104568.65605576203
6399,100188.45376005885
6519,99357.49840667413
6533,98560.04764242325
6822,97887.42802837686
7012,97567.45002585693
7070,97337.7378192661
7310,92458.30130294347
7398,90497.0642969721
7634,90401.51077355459
7639,89032.86446964885
7686,87432.39963453979
7804,87361.6472183437
7814,87039.29658723365
7877,86851.3766195377
7907,86722.51233397504
8035,62495.66305807444
8062,62226.561125885
8170,61616.24192609281
8310,61561.16249916257
8780,60681.730385169285
8798,60656.894038578204
8930,60113.26265870227
9149,59963.22883989125
9159,59517.89864670105
9178,59040.195646928056
9259,59001.09214377182
9511,58978.21402293653
9526,58795.433633897024
9637,58553.881959540355
9640,56757.95948846787
9666,53828.4448787097
9897,51297.985702101665
9997,50905.72197232917
10163,50861.270250392125
10246,50246.187926526625
10294,49669.54941947097
10396,49563.718880701934
10402,49419.4220057416
10515,49419.27194722916
10542,48896.105627158424
10728,48896.05459203232
10782,48532.857416640414
10896,46736.779076375584
11019,46722.718756005735
11029,45472.22071575251
11038,45462.86793341486
11148,44727.63342976803
11352,44723.14990405553
11356,44382.911835739804
11410,43719.53271637378
11500,42887.67376569423
11655,41788.950913104396
11658,41787.931510639224
11771,41668.536556793166
11774,41632.73394886471
11778,35332.81390859271
11782,33953.12240805053
11905,33058.64542066562
11906,32851.815590945014
11987,32627.499270807875
12000,32627.302523821112
12025,32534.79757288828
12028,32533.69567913332
12126,32152.60856951887
12132,31997.031947509302
12143,29009.69279301973
12216,28845.562316610667
12278,28837.563720223912
12351,28797.539297960288
12354,28785.816497482898
12359,26784.22205979481
12402,26777.376781333827
12472,26543.229062836203
12480,25299.044074007885
12611,25275.4880287731
12615,25265.073951572864
12635,25262.307926192094
12872,25262.045382784425
12898,24897.24150942135
12975,24822.07134495624
13022,24821.700811710787
13092,24697.68784415256
13103,24630.543965008983
13118,24019.59701189118
13122,23821.79380167634
13233,23811.141461003186
13261,23723.71428444422
13394,23581.74688099255
13507,23305.787275237046
13518,23222.25156401376
13712,23190.245800078752
13766,23065.151094827455
13830,23048.91373955384
13888,21645.953959977352
14014,21586.86333717505
14106,21322.99979573966
14201,21322.059414074516
14342,21299.166181356024
14386,21222.23343931673
14573,20848.802062260565
14704,20096.3004667092
14758,19753.02602283035
14820,17835.90400216718
14821,17472.052342592964
14948,17450.069967002924
14953,16507.80523438253
14994,16422.90922024322
15000,15801.465476845355
