Evaluations,Fitness
1,21.06941850571066
8,20.889100662068522
36,20.76352382716369
128,20.746802702688825
218,20.512366054878893
344,20.365529514451666
508,20.134754693403128
632,20.102027196155202
813,20.06998671196244
1065,20.062514853866414
1115,20.01639617702534
1127,19.93078046132855
1334,19.794218674415998
1409,19.78505269489042
1592,19.75212403222943
1690,19.717398177875413
1951,19.509259757861972
2456,19.27892849416719
2664,19.061664791379005
3072,18.97101000523222
3340,18.956787294449793
3561,18.95541935391437
3567,18.639581743323987
3663,18.627517453397733
3776,18.61688139568846
3869,18.593774811401627
3971,18.544511763983845
4631,18.49884694240617
4730,18.48837205640452
4975,18.35690378762046
5435,18.347929007237145
5635,18.21670441699446
5728,18.075210342376256
6138,18.060947946080972
6242,17.99414537688772
6457,17.957365336186626
7052,17.919745050712933
7348,17.89345261346044
8053,17.88496344693004
8437,17.8808319051391
8449,17.864634318259473
8971,17.81469703624919
9012,17.80012803260999
9142,17.785115748536832
9406,17.72893903947383
9454,17.71080918362833
9461,17.700418297390414
9546,17.69995430122255
9647,17.66100103948905
10138,17.6533999113664
10665,17.648357215022983
11034,17.647572866622745
11102,17.636335601087943
11142,17.197932350819716
12316,17.187812104180665
12561,17.180794442845766
12621,17.166134464757253
12844,17.13568451900976
12958,17.130339389800405
13442,17.082514960793283
13636,17.07729839581507
14544,17.07004177210903
14545,17.03078601074739
