Evaluations,Fitness
1,0.5604978432916505
5770,0.5463301131545308
5859,0.460785023228249
6081,0.4321896951139036
6183,0.39266001766837466
6209,0.3704391505176665
6316,0.30830687215971875
6453,0.27552622357773193
6584,0.2628466313230542
6621,0.2627387798220029
6657,0.2567271987586045
6695,0.22737058912539754
6851,0.20335303049960174
6920,0.19966643882517443
6976,0.18838718477965077
7001,0.18308494719777768
7027,0.1796117032861262
7066,0.15755769986493717
7118,0.154299674119046
7153,0.14504483486407826
7184,0.12848629537881928
7251,0.11918623440060039
7263,0.11810574452385103
7280,0.10806544759501013
7395,0.09549242996081497
7413,0.09366883653617575
7420,0.08965869262538961
7523,0.07999769104270793
7624,0.07781205563742011
7640,0.07174425537962958
7641,0.06696401210599834
7700,0.06687833431828394
7728,0.05661029961110142
7808,0.05262234017025602
7842,0.048037364869592425
7856,0.04175178656468992
8017,0.036938696084124034
8256,0.03655930695128584
8269,0.03438284009271675
8301,0.03279265015499522
8344,0.031110907598447812
8364,0.026214437361724796
8424,0.025706986165238033
8454,0.02547020068623773
8496,0.025392701240744442
8511,0.02496442349157668
8523,0.022414624747163714
8584,0.021852314932748418
8588,0.019961329900984537
8593,0.01893807321143215
8621,0.018178514421188008
8622,0.017379065813015848
8624,0.014125916045121922
8752,0.01382846868405907
8855,0.011509337140314435
8884,0.011457539653795035
8976,0.009801356927749527
9036,0.00808047579108051
9072,0.007693392867402005
9174,0.007689267182748094
9187,0.006583541833641737
9303,0.006521177930196909
9336,0.0063994095811099605
9348,0.006219731117545035
9355,0.0061596878848930725
9356,0.005857880379108837
9359,0.005319636252591242
9364,0.005275961846143873
9377,0.005199545191569954
9391,0.005119347498133808
9413,0.005008898960840225
9516,0.003935773773799167
9563,0.00345051102215177
9761,0.00343343290072462
9766,0.003427100132806782
9770,0.003144134191550352
9837,0.002967109181359895
9852,0.002953632695392505
9860,0.0027964887250938597
9919,0.0024242973526924505
10015,0.0022251520951686032
10033,0.002162477975730992
10084,0.0020994553042748
10113,0.002097293508005138
10139,0.0018588952626716893
10157,0.0018553140576603733
10199,0.001811361191184302
10210,0.0015761526979319873
10239,0.0015161023257229678
10295,0.0013048004935168889
10327,0.001274364106670034
10357,0.001047301010583479
10407,0.0010106848730665474
10475,0.0009869553502629413
10534,0.0009317894265047366
10575,0.0008311097292618141
10647,0.00047859123747762133
10919,0.0004691147341890911
10935,0.0003825706527603723
10948,0.0003735954966945787
10960,0.0003276254891179109
11043,0.0003273324262069721
11050,0.0003258593875508087
11138,0.0002897672436241727
11241,0.00022350805102910876
11266,0.00022134805458529083
11336,0.0002050103626839439
11361,0.0002040325032969248
11384,0.00020019962223194465
11397,0.0001952758316784431
11423,0.0001877226254117792
11425,0.00015379127547399118
11453,0.00014419893975115006
11535,0.00010126471057769759
11715,9.927217812510936e-05
11746,9.320616923957914e-05
11751,7.887310801690806e-05
11883,7.410472259472556e-05
11901,7.318703185943409e-05
11919,6.767760716197557e-05
11926,6.094419026603237e-05
12003,5.874728974908372e-05
12037,5.4121439953203065e-05
12064,4.879744848873546e-05
12084,4.0055795643145764e-05
12126,3.912829603403001e-05
12154,3.900017324209859e-05
12187,3.289786174653919e-05
12216,3.164176267878016e-05
12220,3.0148852994571484e-05
12338,2.930278904500483e-05
12350,2.9008929545271123e-05
12406,2.823689398323559e-05
12461,2.7293375032599876e-05
12490,2.3157801549711365e-05
12493,2.123176184543052e-05
12502,1.800397237072815e-05
12580,1.5836786669054526e-05
12740,1.5491550772961382e-05
12765,1.5400925577502278e-05
12771,1.1337240688913397e-05
12847,8.525412999782489e-06
12918,7.290026149076034e-06
13174,7.168296029869126e-06
13178,7.1326003814320416e-06
13202,6.085331825333995e-06
13264,5.777251838479103e-06
13276,5.6668496654088685e-06
13299,5.46105958099119e-06
13308,5.353910381367122e-06
13332,4.420551085848601e-06
13383,3.675069937703057e-06
13479,3.6168924866242236e-06
13495,3.4151946185501103e-06
13502,2.4493046645313044e-06
13526,2.342572455682479e-06
13667,2.2732701119299037e-06
13714,2.2691810270814017e-06
13720,2.1163501198184775e-06
13742,2.0506190765434695e-06
13769,1.848892359213039e-06
13817,1.5578758080225796e-06
13947,1.5059471392131485e-06
14001,1.4925102130858292e-06
14033,1.4290482458489961e-06
14043,1.1356403166740137e-06
14169,9.318381802847497e-07
14252,9.213619324155431e-07
14261,7.499518597242627e-07
14295,6.851217188019731e-07
14362,4.998010418866272e-07
14448,4.465459489955137e-07
14602,4.3517435444062613e-07
14617,4.165129315891747e-07
14657,3.7480307513160227e-07
14708,3.4918841884667984e-07
14791,3.379581761109307e-07
14832,3.3018778022864126e-07
14857,3.291500486612975e-07
14867,3.281308734726096e-07
14878,3.045116848676699e-07
14888,2.888724091043571e-07
14918,2.5001610204355984e-07
14955,2.4716473812080864e-07
14977,2.0743482653795553e-07
14982,1.864511300908589e-07
