Evaluations,Fitness
1,1802.8271631905523
2,1698.218000778446
5,1647.3583454570032
12,1629.8152778775077
18,1614.9067361425618
21,1534.1986169929107
32,1525.8292961425939
35,1440.0464271254998
36,1414.204852766264
44,1380.6442466179894
362,1262.112394470259
370,1193.1554790878695
376,1118.7898954948864
495,1116.628855231272
521,1109.6849242655194
522,1054.057819316005
536,808.6147984707097
712,795.8295798773028
799,770.3048470598891
861,681.8717176043396
1134,590.8386458317366
1301,488.639868201639
1315,473.8610628422234
1408,468.43847247689564
1517,467.17808567484815
1531,359.2701182046921
1920,358.7221135272841
2071,267.3057982795489
2302,246.53223565632194
2450,233.82449405398373
2912,214.7814114540208
2928,205.6878868662748
2990,196.25576637425394
3022,163.77135165236803
3511,160.61362560367627
3549,160.33486684299322
3571,143.32475882507916
3587,134.544979199559
3696,132.24244957730366
3730,128.73842079298174
3743,127.6672238516952
3773,126.00153093336735
3814,123.00798254299069
3856,116.22660955664966
3870,115.13154839520769
3880,110.64939126716735
4193,105.74579803923733
4204,100.73940922098849
4368,100.23690505760912
4411,98.31442371425507
4430,95.31525633297264
4514,84.69432293085448
4619,83.79246284147607
4817,78.79260141548858
4889,70.0021788285816
5147,65.70024588721657
5233,60.60653509891165
5256,60.27959954929873
5324,58.15901425470618
5394,55.67954380147195
5404,54.5535794936367
5595,54.13361964151041
5673,52.93589766175182
5718,49.467999727243836
5960,49.42852721283837
5975,48.53854679591211
6010,40.24756240761536
6148,39.544505987702564
6168,39.47667476058387
6282,39.1962445565786
6315,37.241598075057276
6440,34.625832904634564
6710,34.401551544234536
6819,32.74612506905275
6838,31.80458214341458
6921,31.56231602135024
7004,28.545680020427127
7233,28.03196846773644
7276,26.629661934516335
7342,25.06107579711628
7382,23.785979598472625
7766,22.513297286079226
7916,22.253605283499734
7920,20.84774243310619
8023,19.6932605024422
8175,19.616349457355103
8290,19.323570900053912
8301,17.2905564361163
8426,16.111265564261075
8798,16.089970023734242
8845,15.571549418739858
8901,15.458130420864595
8971,15.143680382356962
9056,14.819606804501028
9129,14.742159381459764
9135,14.684229671694306
9151,14.09065725632887
9181,13.4136364326776
9374,12.091389784827165
9613,11.13708258499829
9769,10.978719112652653
9919,10.762248352878764
9996,10.312360217332472
10063,10.169791408794838
10104,10.157088035757155
10157,8.237462857005495
10693,8.109721013649574
10760,8.090329216667161
10818,6.969391301814339
11105,6.923473070113412
11235,6.8091112899018045
11512,6.381162234546068
11757,6.281899082784307
11776,6.211393535884802
11798,5.906773425403337
12005,5.788987921809164
12024,5.441261683228934
12316,4.967023350594473
12541,4.964635105246725
12553,4.959572504692292
12559,4.7684438580378306
12619,4.695553203067087
12683,4.656227272752682
12717,4.231111786507154
12900,3.9512943173908766
13143,3.901067737663726
13357,3.74700030799734
13610,3.6525327222320847
13623,3.557702903535282
13722,3.5482353336217947
13849,3.3547406207512953
13894,3.0504815694782916
14043,3.0021314426185066
14114,2.832848431552244
14161,2.779065058317692
14254,2.6162100773547383
14550,2.5842207415910616
14722,2.5459489034240317
14742,2.40403943581469
14969,2.3368463191126176
