Evaluations,Fitness
1,200481.38856621942
3,172971.76561313285
5,166018.09212880966
15,164388.03326501057
30,162894.6381420208
36,131523.23698559013
185,130748.02043774168
322,129847.84339114046
332,128987.86889425328
334,114825.4923372238
455,103831.38343305956
559,90228.55338140023
606,79843.6227714368
807,71201.2072401386
862,69735.929897478
904,65076.66474251692
958,64663.60971308105
1020,62325.55491703054
1060,60169.40038373411
1111,60105.7034219279
1134,51820.31130507388
1210,49051.73678697783
1304,48606.73149959827
1306,45340.86709043651
1345,43507.62014344677
1418,42175.872837743926
1500,40943.19959894859
1501,37843.47861775971
1523,36978.47468111593
1566,36482.45091052267
1664,34948.16167716806
1685,32505.462343784522
1743,31836.954836145876
1785,29377.248665574345
1802,26376.491477379528
1943,25866.385979280556
1967,22753.9660222837
2138,22353.088319205417
2143,21309.952149427398
2209,21181.82700071725
2266,20942.018590239524
2302,19546.593503383006
2319,19069.384753346636
2327,19015.771331031952
2337,18781.512436811554
2452,18042.721479522676
2502,17816.787968147837
2503,17697.81390417431
2508,17062.76662216924
2520,15572.676857647131
2582,14277.214990334422
2702,13961.233359697755
2740,13412.178844341368
2858,13390.305548493
2870,12079.087032922745
2988,12031.455356092289
3040,10806.782946817855
3056,9331.476910890857
3371,9308.272743846339
3446,9175.338835497412
3461,9020.859304967606
3498,8434.59413840479
3522,7939.77669869098
3601,7859.390954897381
3628,7772.746899090346
3750,7473.726836804171
3840,7154.601238867626
3925,7153.874760532717
4002,6953.675085844554
4131,6898.592961541185
4148,6811.218617413558
4227,6672.471214724882
4302,6647.260067245125
4306,6630.079016584373
4315,6498.31643358682
4407,6414.862231370571
4465,5874.848968881201
4521,5816.1475283918835
4580,5717.08969013629
4676,5561.309510473544
4716,5371.793666099289
4827,5198.978270461337
4943,5193.089969418718
5094,5078.097877170322
5124,5008.7139141691005
5127,4807.319572020331
5236,4558.453877813402
5419,4531.996283588536
5479,4489.233331497579
5505,4461.488724873354
5606,4382.919525111882
5670,4321.744354163275
5714,4317.737150198329
5742,4233.42367874614
5779,4196.620195655879
5863,4191.505231123723
5910,4070.236991277942
6061,3960.7928243979486
6301,3908.160967028083
6516,3903.314487919322
6533,3879.0495643491267
6609,3870.23617925492
6704,3864.491096870222
6721,3854.4892325584187
6738,3852.802693938961
6755,3816.7853747294766
6885,3814.3522372436364
6916,3807.320716318557
6955,3765.047092707539
7035,3764.177283309697
7103,3759.355322780227
7132,3752.350354233922
7152,3750.6848854378677
7241,3735.7093256241214
7267,3734.738455950846
7302,3696.283278662899
7507,3690.6548517520605
7538,3681.8000952079706
7544,3680.9912819948377
7606,3675.6645069406413
7609,3672.2113532937365
7626,3649.1254053056014
7903,3648.205728992434
7904,3646.1589954755473
7950,3644.6849806106306
7977,3634.236069355264
8013,3631.872717692558
8022,3621.2156228248778
8225,3619.718335683792
8226,3617.7387158046613
8249,3617.2732524517596
8254,3615.4687171795554
8301,3611.0818023632783
8302,3606.942601672955
8315,3605.325107088182
8416,3604.6217471819277
8436,3601.425300221234
8444,3600.455319381175
8483,3596.829222141708
8510,3596.156617658163
8516,3587.2278721522557
8535,3577.8977102891677
8615,3577.597450558344
8705,3571.5149187745196
8721,3569.8310172979136
8782,3564.935612762633
8801,3553.8882348528737
8872,3551.803276946104
8923,3550.6705700180873
9066,3548.5147239744438
9127,3548.347214871934
9179,3547.0545435689937
9205,3544.272239060581
9311,3539.25690439773
9367,3538.022439755229
9414,3533.811490884371
9471,3325.522398144879
9582,3321.4832870918567
9682,3314.7601976616247
9752,3310.8486957156415
9832,3284.202127979191
9972,3272.6471008466438
10008,3253.998639096631
10083,3237.2444190752753
10113,3231.7803398571236
10155,3223.661377322299
10241,3220.5377140417395
10273,3220.128243084374
10326,3219.924164334684
10419,3218.4791399164965
10462,3216.957624241361
10512,3216.8737799493847
10545,3216.3017788200336
10564,3212.367308140542
10588,3208.143692715941
10650,3207.9201261106223
10688,3157.8828315671158
10762,3155.789194209851
10853,3149.6330242184868
10863,3148.3629354011973
10898,3145.956149844073
10906,3144.2810726223793
10927,3137.1422684755203
11023,3129.767566764866
11200,3097.745217720913
11209,3073.9974274941433
11316,3072.353338350017
11347,3068.2588843753065
11396,3063.072797141933
11423,3062.8776756789216
11428,3057.826581431367
11485,3047.0760285563374
11505,3011.869160786043
11631,2988.9689731169606
11721,2977.1877906031364
11789,2975.0130542273737
11885,2973.9893160156726
11908,2970.3622115013777
11931,2949.477814048101
12253,2947.989646510562
12314,2947.893780609917
12427,2868.000272645449
12566,2862.0931011192583
12621,2854.8038610934886
12742,2806.511119790701
12895,2805.041772944399
12937,2804.6341218746356
13009,2776.883493628054
13127,2760.9799652101847
13445,2615.8293637000825
13572,2615.2948788400563
13586,2607.1522014453612
13614,2602.3963865149403
13624,2601.8095831035753
13649,2588.2803426610817
13737,2562.9866307834072
13957,2562.34927747152
13990,2541.8098885794548
14005,2541.7149291663723
14085,2541.1955767469353
14112,2535.295247036109
14147,2534.6225775279236
14164,2531.471897358244
14296,2529.03648693361
14479,2521.0674073762375
14568,2520.149105150342
14583,2509.3755037242076
14603,2508.6118901621126
14639,2506.8297344919665
14821,2505.1884369384134
14873,2504.7724137865894
14874,2503.6391717092165
14927,2396.206912933792
