Evaluations,Fitness
1,1589.6078194768202
2,1384.0472700756586
7,1348.6687451577595
13,1235.5741664848729
19,1108.7388791698795
281,1061.0385858965483
380,1037.4928017203315
589,1001.1453958338175
680,1000.3348640403941
731,962.4514804065782
807,904.9496823005516
1035,890.4885405415322
1077,880.5455400280607
1227,872.8884126363255
1565,863.1147669412194
1620,853.1957089394568
1625,808.6260440524877
1890,769.982729549218
1990,763.8496095846083
2050,759.1569170738096
2100,746.216602979897
2160,711.5144584459733
2310,664.3116127421904
2370,661.6882082544602
2460,661.3939591993922
2670,653.6461948620724
2730,653.4410947023291
2910,650.6335908469141
3000,643.3391445056845
3030,637.570995338708
3060,636.7758195740819
3120,635.6227417358463
3150,634.7672323290475
3180,634.5351868029586
3300,634.4830923426349
3330,634.3548470434722
3360,634.3251316935459
3420,634.254392035188
3450,634.2254690076592
3480,634.2183516399323
3540,634.1261073029515
3570,634.0706331213954
3600,634.0368261746746
3630,634.0156499477866
3660,634.0020549687184
3690,633.9931434328844
3720,633.987202820684
3750,633.9831905033408
3780,633.9804535968734
3810,633.9785729445042
3840,633.977273741309
3870,633.9763727581368
3900,633.975746216526
3930,633.9753096698091
3960,633.9750050831848
3990,633.9747923606928
4020,633.9746436941628
4050,633.9745397448147
4080,633.9744670377128
4083,618.2662080289605
4183,612.9124905172943
4993,593.4794162461425
6193,592.6763675259399
6283,590.8126605530764
6433,590.653010587595
6523,588.5027088411942
6553,586.2397507595439
6583,585.2687575686331
6613,584.8936885400226
6643,584.7797405500977
6673,584.7720559942201
6676,549.7206590497472
6853,546.1855209872157
6971,523.7923853298529
8717,514.1388823003122
9774,513.2488280081757
9977,512.53348438295
10037,483.8697460855267
10757,482.22161053386367
10967,479.46283687585895
11177,470.91144383992025
11327,470.31856592165946
11447,467.602419186763
11567,466.7413157710654
11761,459.81723138951816
11957,438.6135809268277
12361,437.3476139300138
12511,431.0347100047461
12571,430.28822403514414
13261,429.0862751368643
13351,429.01881558097216
13501,426.8887520328931
13535,421.9400033104671
13715,418.932450307354
13805,415.6194167497864
13835,408.49696346104173
14045,406.95833424038193
14075,401.58508119708904
14795,399.3104684669381
14975,390.7964382326852
