Evaluations,Fitness
1,311005.490303
3,298213.213536
8,276954.650459
9,233454.312966
16,214070.506251
211,213856.501501
267,193604.963532
308,182126.721640
374,175852.417681
537,167428.976023
648,165388.113785
698,158309.471307
804,115221.349598
1366,95989.385210
1617,78192.384569
1852,68617.815487
2180,62845.476768
2621,60195.760897
2648,60062.648876
2695,49881.086634
2756,44898.113137
3215,43210.516498
3337,34276.358926
3634,31061.203596
3911,28207.402246
4518,27843.763026
4520,26950.815821
4626,26181.416964
4690,25828.974577
4697,25192.130571
4713,24066.709606
4806,20881.870180
4898,20796.077042
4970,20229.767508
5074,18539.058904
5318,16118.127282
5569,14169.890207
6004,12902.599954
6684,12624.191137
6722,12407.284100
6764,12010.124638
6823,11648.484061
6914,11494.149093
6965,11006.435846
7087,9459.579386
7428,8483.537147
7538,8407.102978
7697,8375.946268
7821,8240.161498
7822,7994.961417
8220,7888.168766
8235,7084.275367
8256,7043.355902
8532,6843.770026
8588,6452.548772
8630,6444.101804
8766,6415.263214
8889,6407.609818
8951,6360.661731
9013,5978.625458
9058,5481.256555
9325,5432.454784
9352,5304.197442
9443,5244.099153
9461,4599.062576
9945,4496.294283
10298,4287.215657
10353,4163.837236
10597,4110.117577
10705,4078.254571
10734,3891.317745
10828,3540.649026
11253,3512.939721
11307,3408.258818
11315,3223.675122
11318,3072.950566
11606,3024.554136
11616,2983.656646
11661,2747.955305
11931,2494.019142
12213,2468.677147
12346,2386.763152
12468,2357.517594
12546,2250.443593
12692,2014.549839
12798,1963.218484
13164,1799.332844
13424,1693.054251
13586,1585.609568
13659,1535.021137
13715,1469.495864
13836,1347.505702
13903,1339.589269
13952,1318.441199
14048,1208.354887
14140,1168.502622
14413,1166.850711
14429,1071.510091
14630,1061.743057
14655,894.083400
14843,867.470623
14882,865.936553
