Evaluations,Fitness
1,212540.417993
2,170370.341653
9,166701.208023
10,145031.386560
104,142845.300946
143,137519.413514
176,134722.535445
248,130912.126096
257,125574.973048
263,124892.510512
314,122590.871650
370,120145.244197
414,113807.983027
444,113794.041617
447,107706.359142
453,104729.254576
508,99547.992525
541,94777.810396
564,89386.840152
661,87095.263102
689,84489.034922
703,72545.125103
871,64794.746899
931,60840.702861
953,56217.462026
1098,49807.480816
1237,48917.927925
1269,42582.412717
1380,39623.065942
1387,38163.845274
1507,36104.957372
1566,35091.202835
1604,34295.329050
1612,34070.407604
1701,29175.451388
1876,28272.462420
1886,27981.358677
1921,27047.391695
1957,27038.599249
2004,26742.568932
2011,25465.718426
2031,24696.032913
2101,24498.153190
2107,22387.768917
2226,20306.750890
2289,20156.900919
2346,19236.136974
2397,18095.743620
2471,17872.615471
2517,16788.734209
2598,15470.517410
2651,15246.003469
2664,13319.670553
2709,13070.974942
2854,11254.633259
2994,10962.990370
3019,10889.830607
3033,10256.323244
3136,9771.325074
3253,9727.518815
3291,9693.696294
3301,9414.651386
3403,8610.097110
3447,8408.980973
3547,8358.444056
3579,8334.344714
3608,8283.440036
3633,8224.159179
3658,8050.178430
3712,7961.581148
3720,7813.536092
3741,6837.566714
3902,6468.742456
4048,6407.603512
4072,6219.061411
4119,6098.066586
4130,5850.584511
4219,5622.758090
4296,5616.050063
4321,5586.844029
4351,5504.379272
4383,5368.967319
4398,5093.545949
4523,4885.147322
4568,4782.996583
4603,4756.579303
4611,4512.276350
4636,4439.746493
4685,4399.092972
4726,4232.338778
4813,4218.773933
4823,4111.735759
4860,4071.556820
4888,3867.789677
4906,3823.412077
4955,3632.666836
5075,3455.757206
5215,3318.298723
5277,3304.760400
5321,3228.442553
5381,3219.234335
5403,3201.213621
5412,3131.763875
5429,3097.631401
5436,2946.383549
5452,2821.642512
5556,2702.953882
5601,2677.555950
5652,2623.446347
5722,2605.678062
5734,2566.358117
5808,2436.344495
5827,2408.280152
5831,2402.738888
5875,2393.378579
5909,2351.354366
5960,2277.017403
6012,2206.696456
6043,2206.006927
6072,2194.802071
6073,2170.340817
6097,2114.231004
6210,2060.642712
6211,1984.037847
6350,1967.935320
6406,1924.451726
6419,1841.468009
6510,1797.049340
6563,1716.541958
6694,1699.427764
6809,1645.641931
6854,1611.876501
6914,1582.414254
7020,1576.920782
7021,1526.156741
7023,1495.728109
7029,1332.768655
7108,1330.510061
7225,1317.226169
7229,1304.443709
7234,1256.910761
7315,1194.230987
7372,1155.365384
7507,1139.520839
7522,1090.194185
7533,1088.853862
7540,1034.948174
7619,984.933649
7663,899.253255
7811,755.941889
7916,712.285465
8163,637.501906
8232,601.657555
8346,579.519738
8404,553.525297
8524,545.089592
8555,511.798994
8608,493.243161
8668,476.548356
8731,471.133316
8781,457.279259
8843,456.673078
8851,447.140618
8861,429.625802
8897,405.800636
8953,404.462242
8962,395.761218
9016,384.239245
9103,332.933945
9251,317.169290
9267,311.682561
9315,296.217148
9434,275.830046
9452,274.693348
9577,253.454704
9646,252.832937
9724,244.838983
9819,235.729034
9842,229.947489
9873,228.326128
9934,216.772151
10167,209.215565
10178,205.055017
10229,198.548606
10360,197.609605
10451,177.588979
10658,177.201323
10678,171.100487
10740,156.222015
10891,155.920556
10949,148.311638
11040,144.737737
11073,139.164133
11193,135.187009
11198,133.643003
11388,124.615899
11530,123.778879
11573,115.835194
11608,113.264763
11666,111.886170
11810,100.080409
11917,98.436228
12118,92.702033
12247,90.404878
12274,89.921410
12277,85.491873
12407,82.343989
12504,82.328381
12525,79.486712
12571,77.980310
12592,75.200699
12811,69.008037
12936,67.140613
13019,66.334290
13125,61.540768
13163,60.849839
13231,57.080822
13281,56.221871
13318,54.328150
13484,52.996170
13640,51.680691
13812,50.106917
13916,47.978727
14146,45.660531
14170,45.351705
14225,45.316755
14473,44.334209
14543,41.838542
14598,40.676149
14769,40.476994
14903,39.773454
