Evaluations,Fitness
1,2681.6689480502205
2,2635.631936368028
3,1993.4306557812097
46,1820.663789639904
121,1775.4369240479493
306,1718.173894413402
375,1635.8902741593954
481,1627.029047144131
499,1621.0116351168583
578,1561.3806741317312
620,1535.7031826305001
671,1372.7675865299889
870,1326.2760505349352
901,1301.834221750411
1041,1300.6661460365444
1063,1278.847705213507
1147,1205.4518640477024
1157,1170.5535690682584
1222,1150.4512047475484
1238,1124.9537964633219
1256,1116.5965041497905
1269,1046.795799271691
1491,1014.2856298055923
1583,998.0997315726586
1640,985.5768988851241
1656,964.1846001243097
1837,933.049224923355
1839,875.0130564098441
1946,836.7981961200722
2046,807.7724291279861
2181,785.6795340362272
2284,776.044645120531
2422,758.4593788742507
2588,742.6472143476418
2617,715.4270591856654
2640,703.42144468533
2748,692.0994448011058
3072,682.7980297162513
3117,659.6287103832674
3161,650.6224873930112
3222,592.472987428145
3528,591.0514918531869
3647,566.7418042794241
3749,535.3566931867263
4062,529.0664185958058
4265,520.0555819085644
4457,519.417605806733
5141,513.5241603734806
5240,500.14776045660125
5341,499.3503171100979
5447,490.33948042285635
5733,434.4612696358986
6636,428.9405195692677
7222,423.7740553763265
8536,423.75400956808573
10033,423.1360792744952
10378,422.20224598124526
10871,422.02885486319644
11069,421.6802336234069
11355,411.3886434402091
12315,404.3700489876525
12352,403.0018589814222
12354,402.3778067529676
12556,401.8557943951292
12881,401.57413844175403
13050,400.60652916434213
13942,394.36224086070473
14049,394.0805849073296
