Evaluations,Fitness
1,28.78671872796459
2,0.9217588998042654
113,0.6082699353914442
120,0.5472356285219604
150,0.511199832127037
240,0.4040955127119137
581,0.402215381984778
660,0.4017497786201094
690,0.4009512691301431
780,0.3998853954268853
810,0.3992330438673086
840,0.3990630991693518
933,0.39872868641434067
960,0.397972620181525
1173,0.3979187701192224
1233,0.39790535902745106
1410,0.3978964664747995
1440,0.397894142646944
1530,0.3978927194553705
1743,0.39789123031381024
1803,0.3978899101125677
2017,0.3978879203939307
2130,0.3978878593036761
2190,0.3978876192769043
2673,0.39788756136111303
2943,0.3978873815700368
3030,0.397887372661085
3726,0.39788736650158185
3786,0.39788736004102176
4061,0.3978873580826825
4241,0.3978873578616966
4661,0.3978873578074875
4871,0.3978873577989894
5021,0.39788735779362483
5291,0.3978873577929285
5351,0.39788735779287876
5463,0.3978873577907116
5466,0.3978873577740405
5501,0.3978873577648194
5513,0.39788735774746087
5531,0.39788735773625206
5543,0.39788735773382733
5591,0.3978873577302071
5681,0.39788735772986605
6311,0.39788735772973993
8621,0.39788735772973816
