Evaluations,Fitness
1,171900.37009841052
6,160923.54362036855
23,148016.0677162524
36,140342.15581860754
61,130785.23330532286
66,125379.55528771432
91,116687.45895122689
93,115510.98427787238
96,114800.45991748755
106,114456.48696686531
113,113248.15404702543
121,99055.45445332535
136,95589.2291688299
151,82534.49590303705
166,82103.12868066877
181,70804.3585529683
182,69168.44228127306
211,56543.482032299566
232,56094.06052611245
241,44084.60867618832
271,36283.24062891235
274,35040.83741296776
301,28126.08042387094
304,27271.96762182624
331,22557.44204233586
355,20712.05648217539
361,17746.487827340796
363,17199.30737632492
384,16697.081356183702
391,13623.310961216404
393,13566.732645135873
412,12578.992201514318
421,10417.402841034997
424,10232.158333081325
445,9814.93336044696
451,8529.327781065325
455,8498.98162743201
464,8264.410649673178
465,7716.503029830883
481,6940.487359765991
490,6739.93252757047
494,6452.4847991906745
509,6376.663080421261
517,6081.226486819346
526,5988.395560010033
529,5014.497964290305
572,4922.1357169183875
576,4818.32299101888
578,4801.171361600355
606,4741.601690478163
615,4678.503551873173
617,4530.363977427973
657,4309.449952550365
659,4203.462941478053
661,3952.203804940805
678,3923.0032825773023
691,3750.7190356621863
724,3717.6165687177377
728,3486.671124927216
764,3196.3806861528265
824,2950.7782318887043
852,2880.9420178966975
853,2525.91588553012
913,2380.694286177109
932,2365.3811616270605
955,2154.0181538755564
984,2126.8554413839825
998,1967.6769152293587
1033,1908.1350917796626
1039,1861.8451989308046
1076,1795.243110495848
1077,1782.5238858092914
1093,1701.5529733618325
1117,1539.8870972876832
1161,1441.5081396318976
1209,1395.1233030741082
1230,1322.514370658671
1242,1228.3150918726508
1277,1202.818684268629
1365,1193.5206704244551
1388,1113.6378158350801
1425,1058.92309282021
1497,1056.1815771259596
1510,1016.8941683569963
1525,976.766720534806
1536,802.1649043319185
1626,742.6097678745451
1699,705.6911379256227
1785,677.389963875248
1818,669.3510309731986
1820,668.2017544696475
1840,617.0971948005167
1845,585.771640410493
1900,530.2482059846677
2014,499.2620746184709
2132,471.00647182211526
2148,454.6611625365955
2314,436.17440229861705
2404,424.4196844142312
2521,406.5560070890018
2654,356.9871448358312
2837,342.14713808994003
2897,338.7667799662401
3005,324.5545557306774
3239,298.33990368190103
3410,246.42166684924265
3616,223.4398768201703
3868,221.27783139774016
3958,214.44144350091676
4018,191.64618853002406
4080,164.07150995584553
4208,157.19896696647456
4251,147.07198450896882
4551,136.05958838932298
4781,136.02009466266568
4871,118.71915300517021
5290,108.68849503653664
5380,106.65478815070922
5594,105.0979219622632
5650,91.81018033074527
5710,87.16863551197254
6040,82.99974015060049
6160,81.43675037445635
6210,78.03789215753902
6250,75.14924650393364
6340,74.03126634408537
6350,70.79298267112111
6430,64.40168927115509
6520,64.20477993714417
6666,60.986109329752075
6789,54.767725336640574
7002,51.01266903630586
7062,48.779396700855145
7296,46.36052702159373
7403,41.75952811163462
7583,41.38398467864485
7643,41.149214133842854
7703,40.66260679118486
7893,39.49750451383576
7983,38.14558724841387
8063,36.491785317561124
8073,35.22887956171792
8257,31.95179190826707
8419,31.165760980726997
8509,30.93011023285867
8539,30.57184430922669
8565,29.812267154620777
8568,26.820684283164386
8718,26.237102281633682
8727,24.950289299938312
8748,24.54241898639372
8864,24.489082035045435
8885,24.200003040301024
8954,23.672541849144295
9014,23.374096026420737
9074,23.183100094865864
9125,22.886607515169832
9195,22.18007228422879
9314,21.084396937513766
9345,20.76992148390632
9372,20.15179720359994
9405,18.972944055592794
9525,18.947753351782588
9548,17.709521374356843
9654,17.29904706176626
9669,16.83229898627001
9706,16.56927576918163
9766,15.979918152294749
9795,14.450226296039885
9986,13.939719095362694
10005,13.558280387286988
10065,13.541800161521584
10104,12.64124043443469
10180,12.47487173451902
10194,12.270263277858366
10240,12.009491913687523
10300,11.640823742414218
10317,11.266819077682866
10330,10.923304647462304
10390,10.698765420343744
10434,10.672061287849138
10437,10.554913115703252
10455,10.366466979265711
10545,9.607261291137453
10593,8.99556193008907
10635,8.67362694725959
10683,8.294669194957635
10711,8.106984951911137
10737,7.931342185663462
10827,7.590615337017049
10854,7.474699721480495
10857,7.464074406820279
10866,7.198773756413935
10917,7.120665763701822
10956,6.950917162871173
10965,6.842752494517988
10990,6.817415539857885
11004,6.616899496708453
11016,6.5902729842708005
11017,6.579036280896225
11037,6.530624480369196
11042,6.469947310937544
11076,6.199653556272529
11112,6.161473938136161
11117,6.138328596752328
11136,6.107289208684806
11151,5.792316992430512
11162,5.648891461059637
11193,5.584427205409344
11197,5.479053639767675
11223,5.272359955339768
11261,5.116318334655636
11282,5.072035957869
11283,5.068612397321967
11286,5.0298066772283825
11291,5.0238550767955
11293,5.013266006665896
11311,4.973144520901622
11331,4.942485838652465
11347,4.917080210147613
11352,4.770042817184243
11371,4.746910959803135
11372,4.734510490907645
11380,4.676466210729668
11397,4.645658001557645
11406,4.6122176673699435
11412,4.581078712568215
11439,4.528907745358882
11467,4.526074964230919
11470,4.481052156798087
11472,4.468755590283337
11475,4.4218593976479506
11496,4.415540175826728
11502,4.412483773546678
11517,4.3475935302099
11523,4.320269434718627
11535,4.312994216008384
11547,4.305400638585062
11551,4.299064451317074
11552,4.2131041310487936
11574,4.166563216314128
11581,4.148593584195795
11601,4.144387090601457
11607,4.131446244318174
11611,4.094555781662998
11612,4.0097944748940115
11641,3.911807217466433
11647,3.8645305711540154
11671,3.854730201020094
11677,3.8411633533292835
11679,3.756676952554004
11704,3.7228171608786265
11740,3.6927835997392293
11764,3.6428678033430835
11766,3.637932017560978
11778,3.6329244444961293
11794,3.576534511437222
11806,3.5405913618902507
11853,3.4933949327084766
11889,3.4566166618654433
11891,3.3851403472818276
11919,3.364898961445799
