Evaluations,Fitness
1,2150.673229
2,1736.660328
3,1642.036286
5,1503.263424
24,1406.874488
708,1373.904517
805,1103.246755
1066,826.273412
2483,761.121230
2542,717.836161
2705,701.441534
2883,675.042496
2935,656.821285
3036,594.809445
3181,520.233852
3250,449.750020
3682,418.171445
3841,394.331817
4027,303.049213
4417,210.288241
4579,205.552711
4683,203.130395
5026,169.199887
5258,167.248022
5289,164.843965
5307,142.411161
5758,129.497819
5833,129.146915
5985,127.962041
6001,127.737257
6105,127.043298
6125,119.371240
6161,118.309580
6210,113.436523
6468,93.382164
6621,92.278431
6643,88.432424
6692,86.312154
6758,80.117023
6930,79.279739
7156,71.755593
7176,65.910697
7271,63.622175
7282,62.038753
7341,61.981976
7369,61.727263
7509,60.126270
7553,57.763785
7601,57.276515
7702,56.658610
7817,53.044936
8013,50.517088
8134,48.945168
8136,45.560240
8336,39.331190
8751,39.275527
8805,37.491287
8973,36.599253
9075,35.342573
9159,32.229261
9492,31.198927
9653,30.346122
9949,29.175017
10173,29.016983
10184,28.695210
10217,26.936622
10309,26.238864
10381,25.463886
10525,24.643973
10644,22.940577
10837,20.712691
10919,19.688279
11059,19.509668
11186,19.472575
11284,18.246089
11585,17.096000
11607,15.818993
11709,15.519078
11774,14.652474
11935,14.352450
12052,14.216558
12141,13.727627
12166,13.629632
12340,13.517806
12366,13.382471
12400,12.871200
12430,12.631271
12437,12.546089
12573,11.873479
12700,11.476497
12779,11.447219
12808,10.172622
12914,9.747864
13236,9.638515
13312,9.419162
13350,9.349570
13369,8.229748
13633,8.163896
13688,7.496771
13857,7.210331
13898,7.150216
14028,6.652855
14256,6.171045
14432,5.563823
14566,5.301105
14645,5.167530
14823,5.162383
14829,5.010243
14979,4.816300
14986,4.667392
