Evaluations,Fitness
1,322488.702037
2,10110.915530
5,111.489632
28,27.659084
101,7.069985
141,3.361530
439,3.217832
772,3.209972
1048,3.046654
1188,3.034487
1251,3.029368
1257,3.003242
2134,3.000895
2285,3.000758
2348,3.000392
2407,3.000325
2660,3.000240
2755,3.000196
2790,3.000042
3024,3.000041
3252,3.000012
3418,3.000000
4337,3.000000
4668,3.000000
4916,3.000000
5111,3.000000
5819,3.000000
6819,3.000000
7497,3.000000
7596,3.000000
9083,3.000000
9740,3.000000
9833,3.000000
10127,3.000000
14425,3.000000
