Evaluations,Fitness
1,988553529.062750
2,966501643.532441
3,852890346.685506
4,800418282.164762
9,756703581.072824
11,682268889.028250
22,637601028.361712
35,618806771.804899
42,614325332.124333
206,305128917.232374
422,229178906.285833
899,169307979.611563
1378,155637938.895437
1467,121647344.204262
1730,76028925.988890
1804,68113413.969202
2056,57713315.380403
2412,57452569.839954
2482,44809550.089469
2528,38377379.574661
2813,29664080.725400
2924,29104856.089129
3426,24997726.688821
3444,18283268.040087
3685,13907433.366305
4087,11338257.176031
4138,10042018.622573
4291,8409402.712934
4550,7908539.268561
4621,7381233.765556
4691,4974579.566531
5015,4420975.084240
5271,4177245.464630
5291,3166397.821581
5585,2638202.102988
5681,2531612.588928
5942,2236547.874114
6112,2223349.057173
6455,1233577.772884
6604,1207538.183762
6645,1010177.220513
7034,955772.127155
7058,723412.662623
7577,693685.747215
7605,676353.131844
7618,637137.973191
7700,600628.681855
7772,557984.791520
7792,542529.231475
8009,469569.036631
8105,413000.666131
8279,410248.228909
8665,390578.254662
8683,383511.778393
8721,357239.887152
8726,319118.257220
8890,316892.850056
8938,307262.618243
9098,281494.056251
9133,278115.110784
9140,276231.676440
9169,275108.600771
9275,244677.465440
9342,219994.062512
9484,207181.416338
9501,206214.984419
9751,185868.264166
10001,185677.126004
10014,184376.071057
10016,171754.342127
10092,159962.800651
10353,143142.856676
10692,135586.552263
10905,135522.022343
10916,121394.837849
11070,111107.648693
11119,103558.450943
11682,102363.996773
11719,100030.639982
11727,85373.417574
12039,85115.892988
12088,83494.046115
12228,79096.137700
12297,77097.449297
12562,76955.234219
12585,76074.027891
12676,74287.417273
12689,73591.454635
12738,68590.420786
12878,67828.483191
12915,67560.143736
12991,63534.595999
13164,58763.654331
13167,57355.069484
13386,57281.190071
13429,57200.872537
13474,55827.522909
13528,53569.850168
13607,52509.907745
13772,52302.314200
13782,51002.072487
13876,50565.986325
14069,48727.231156
14206,47190.911582
14220,46430.806634
14485,44557.817200
14571,44267.552929
14613,44060.371849
14730,43227.829195
14778,42236.326206
14877,41738.000290
14990,40544.028775
