Evaluations,Fitness
1,4.139600
13,2.965530
46,1.392731
136,1.253877
159,1.163896
166,0.833733
171,0.824443
281,0.467566
426,0.463894
541,0.407344
635,0.399511
748,0.398280
845,0.397912
1194,0.397912
1224,0.397890
1344,0.397889
1361,0.397888
1535,0.397888
1601,0.397888
1655,0.397887
1721,0.397887
1857,0.397887
1968,0.397887
2127,0.397887
2157,0.397887
2187,0.397887
2217,0.397887
2332,0.397887
2379,0.397887
2428,0.397887
2454,0.397887
2555,0.397887
2664,0.397887
2765,0.397887
2784,0.397887
2814,0.397887
2825,0.397887
2889,0.397887
2934,0.397887
2945,0.397887
3125,0.397887
3135,0.397887
3215,0.397887
3318,0.397887
3461,0.397887
3615,0.397887
3705,0.397887
4089,0.397887
