Evaluations,Fitness
1,21.465929
4,21.338012
11,21.287452
23,21.121005
31,21.106157
62,20.789134
91,20.621467
102,20.556456
129,20.357060
152,20.308615
161,20.005286
183,19.888722
225,19.794273
241,19.436925
274,18.983912
312,18.971072
331,18.862658
362,18.566958
432,18.474306
484,18.467407
520,18.460426
543,18.139041
572,17.984863
601,17.892335
666,17.623822
753,17.488195
811,17.353888
815,17.050295
1018,17.008430
1065,16.999030
1067,16.852816
1091,16.767340
1123,16.414301
1223,16.073868
1285,16.040329
1351,15.755246
1382,15.682527
1427,15.518679
2796,15.445581
2913,15.162097
2920,15.105306
3281,15.018360
3932,14.833103
4993,14.819468
5074,14.746405
5075,14.712450
5823,14.698426
6986,14.685724
6996,14.675013
7052,14.673895
7060,14.641998
7225,14.633147
7686,14.578564
7991,14.559827
8067,14.486210
8586,14.484887
8598,14.480091
8605,14.469100
8652,14.366044
9467,14.208292
10214,14.197869
10376,14.169405
10820,14.138071
11384,14.113830
13034,14.066670
13180,14.046437
13774,14.010623
13885,14.010240
13978,13.996616
14186,13.935002
14543,13.915310
14652,13.899682
14703,13.884762
14710,13.869483
14726,13.823707
14733,13.810958
14739,13.808782
14762,13.763152
14791,13.732271
14826,13.701683
14852,13.700318
14865,13.679607
14881,13.676523
14883,13.674106
14888,13.665282
14890,13.656629
14916,13.655192
14920,13.640873
14941,13.640533
14949,13.637735
14952,13.635544
14959,13.634206
14972,13.631707
14975,13.628647
14979,13.628033
