Evaluations,Fitness
1,53.958348
2,23.730722
3,9.240408
4,5.268406
8,3.935619
31,1.437705
34,0.892051
81,0.439379
376,0.416712
437,0.402230
557,0.401192
677,0.399596
767,0.399532
795,0.399444
893,0.398810
905,0.398375
948,0.397890
1935,0.397888
1965,0.397888
2115,0.397888
2145,0.397888
2187,0.397887
2249,0.397887
2395,0.397887
2672,0.397887
2905,0.397887
2912,0.397887
2971,0.397887
2985,0.397887
3002,0.397887
3075,0.397887
3152,0.397887
3207,0.397887
3275,0.397887
3387,0.397887
3395,0.397887
3417,0.397887
3567,0.397887
3717,0.397887
3747,0.397887
3777,0.397887
3917,0.397887
4240,0.397887
4352,0.397887
4363,0.397887
4690,0.397887
4720,0.397887
