Evaluations,Fitness
1,7166195.85508021
29,6422645.402204326
75,5182594.370946515
152,5075430.760620972
172,4310251.613093431
225,4054083.7820736403
275,3653182.501191881
414,3593934.3789841733
452,2752585.8519399497
554,2749450.5772980307
639,2618741.943956287
712,2544252.9616228654
748,2508389.6444623354
772,2381236.160258897
802,2066436.6441059718
831,1693434.5652997622
925,1638073.7450710926
1022,1592883.1024283795
1041,1589128.4165453583
1048,1498817.0984858307
1132,1466935.6223147092
1153,1456996.7766997651
1160,1404321.4146939658
1191,1371692.9806516385
1192,1369940.0866297595
1203,1328145.101318605
1256,1274177.7933080029
1297,1223130.9193647346
1312,1220429.121206867
1413,1219596.103936676
1419,1208467.358874493
1421,1163724.3144887018
1465,1149585.6367455437
1472,1128586.6660763915
1497,1116770.7218415507
1499,1106804.978572889
1555,1083196.4906365615
1586,1056671.7361484808
1612,1051613.0791650934
1622,1049585.7171635479
1641,1028997.4716136768
1647,1025237.6290105088
1658,1018050.9781403778
1670,993479.117013966
1706,975114.4758060669
1747,946587.4794589819
1760,934552.799314037
1803,922631.691785666
1805,908585.427265642
1865,906350.9857773626
1878,905310.9214546579
1903,898606.4351442929
1918,873235.2930310948
1919,869769.264696751
1928,863639.25546937
1938,842427.2517687991
1944,826682.9115399944
1967,814610.6928400451
2018,785457.6798721981
2104,783973.9730109788
2117,766644.8193208261
2144,762375.3965250419
2159,726438.4865172785
2264,709739.7253979954
2306,674433.9962931343
2406,672391.1115713717
2407,671627.4455380391
2426,670673.1064080371
2430,665586.2485492979
2436,657665.1347790937
2462,648231.4178816138
2492,641965.9016701318
2516,633652.8779813612
2521,630335.4387545036
2542,620629.9750478317
2595,620041.2312270363
2596,594267.0382203509
2626,590026.2544274045
2653,569915.8228288358
2688,548750.7044572197
2777,545816.1434822246
2790,540854.6649465512
2799,536160.6613099554
2825,512442.0246292198
2831,505732.38743001677
2865,484804.89729900396
2876,462405.06856719946
2889,462087.18779233913
2991,461482.2396187153
3023,455525.1220826834
3073,453116.8926832674
3111,444425.69492857077
3161,443409.60016999696
3170,441057.1774012603
3172,417564.73600255675
3177,405412.1585042508
3236,404618.2664912976
3257,391162.1428035339
3279,391026.13680231525
3286,355805.43067688344
3419,355636.70728732465
3441,347122.5098629807
3478,346479.84075444925
3483,345942.16731218714
3498,334299.5564467995
3648,331035.0622960198
3670,322969.5214940605
3725,319117.9136276888
3754,316110.9058045443
3769,313185.7218712302
3817,305794.73438648664
3890,304791.5093015225
3894,304703.85719877895
3897,302134.36189827044
3930,290893.2885416043
3935,288782.8942293898
3972,286187.97257860465
3973,282288.33869683044
4029,278389.06084005145
4094,277232.7798819675
4139,275132.07133986655
4171,274953.36609565845
4181,274492.4888437568
4192,273434.7920327356
4203,272442.12533147365
4207,259344.44591598937
4281,259246.92923498325
4316,257286.108728381
4360,249275.3586058451
4377,248391.98939182368
4430,242231.52437599856
4483,241998.57743218794
4491,233978.8802720761
4520,233650.15587709966
4552,228049.8327931743
4596,225441.18821354266
4640,223507.7340817864
4648,221900.62897209934
4663,221417.96464505277
4677,220531.9666567497
4696,215065.67804852358
4748,211975.92889842665
4762,208619.08303523643
4790,208166.8125031783
4794,204254.8897429038
4812,202187.5533639566
4824,201154.59673759787
4862,191791.27254356106
4868,176087.7553541243
4875,174871.40078963316
4906,172918.3732318969
4920,168170.0407655342
4964,163473.33556919283
5002,160624.9481360523
5008,158508.175610357
5059,155207.84274870966
5111,152509.98458537413
5122,150170.6358199646
5133,149478.86737234044
5135,145848.83994674974
5166,144729.17031531865
5173,143617.7111180247
5180,139022.06094861566
5199,134615.61167026803
5298,131753.28328310157
5335,130784.14573969285
5355,130288.67414788152
5361,128490.43386767869
5384,124379.85687456845
5385,124189.12579839927
5421,117890.99427295281
5494,115010.89028368745
5569,112862.58299789196
5577,108514.93817682737
5660,103591.61494888653
5710,103154.1870499875
5754,102506.95694251152
5779,102476.3602118523
5784,101756.18280728019
5806,100587.50769996863
5861,98366.33738853475
5883,96907.26363786019
5899,96443.87342707938
5921,95249.75856802601
5928,93597.31605278207
5934,92823.06685690729
5943,91447.2377828312
6001,91155.62020189317
6061,91114.36141709144
6119,90314.76302981381
6179,89764.79847371107
6193,89478.1717318175
6205,84459.65628914353
6244,83645.47240569387
6310,82309.4294949624
6372,81564.50632121004
6376,80040.6609605385
6406,79462.56765913682
6435,77846.42002104408
6450,76189.76997416186
6586,75749.28886613545
6626,75196.55336736237
6628,74507.20160035434
6786,74482.75264111966
6796,74306.1100805759
6804,74122.8518652385
6805,72838.11963335863
6822,72714.35069911157
6862,72218.37088103432
6913,72190.21726107865
6946,71998.70342931035
6962,71594.86760952044
6979,71117.58256345405
7008,70941.20580891806
7021,70537.51346578187
7045,70447.39413613165
7059,69201.44924435765
7110,69031.20975562699
7145,68515.84160423209
7167,68393.76520105764
7176,66904.20772562886
7235,65989.27424519118
7256,65832.33915464982
7300,65103.7506922669
7344,64622.11453373161
7374,64506.361552348106
7409,64489.64054880741
7411,64040.749182141124
7444,63316.26314285131
7505,63023.45311748187
7532,62298.038710782814
7585,61447.6167844941
7629,61048.31372997207
7747,60751.34891866055
7798,60268.586395034894
7868,60248.86704244282
7876,60013.32875419734
7903,59713.464000325665
7907,59627.20250049567
7947,59328.00102265317
7955,59285.53677593297
8005,59167.21071762597
8009,59101.30490961436
8025,58985.58367959453
8046,58456.56692744436
8084,58097.048778739736
8129,58010.819081086556
8158,57777.28963410024
8171,57510.47918590471
8180,57150.84832330128
8214,56709.99351117782
8237,56677.015684758604
8243,56625.78354202145
8267,56276.064665866455
8327,56054.19033148502
8396,55752.06287293065
8445,55629.313347595606
8467,55579.94824963642
8476,55247.24717207423
8477,55127.83455042345
8492,55083.09558266464
8506,54706.5016826484
8532,54702.18912667197
8557,54574.91711358416
8563,53633.734972022925
8634,53359.510091636934
8681,53322.5084307834
8683,52955.509414594504
8712,52823.286586700124
8717,52624.73222361693
8760,52266.48431540869
8786,51898.997100065986
8817,51504.891278732015
8915,51071.25048189285
9002,50878.67492973032
9007,50621.89621708721
9027,50370.42951726978
9077,49913.98459440149
9091,49651.437881019396
9152,49601.137157087265
9226,49248.214821150126
9234,49171.78339231654
9284,49155.2358258759
9306,48763.14137306225
9359,48602.77707395398
9408,48593.74351159333
9415,48508.712863959096
9435,47943.53814793682
9499,47941.86436544236
9597,47580.87191830906
9678,47456.28145849688
9726,47278.37525039679
9763,47205.49631189851
9781,47192.709737358295
9790,46582.52729489425
9807,46333.037287994215
9862,46327.9022340503
9901,46218.16115619514
9914,45990.222479298674
9950,45953.16529415392
9977,45713.00054010423
10007,45676.11718984746
10008,45621.01932886483
10014,45275.063372739285
10033,45005.31864932739
10099,44958.706451920414
10124,44057.17656447827
10177,43850.64373564781
10267,43759.37520811254
10293,43647.14704446551
10303,43470.233226873694
10370,43424.962060967664
10378,43244.910749710136
10382,43169.72244581232
10470,43107.33321930992
10483,42783.69134486007
10527,42592.13976341867
10540,42557.82312141575
10571,42236.35907229868
10676,41950.57441856062
10765,41725.167769119624
10792,41204.545231487005
10840,41008.64500161753
10886,40973.58725681961
10891,40800.98432721659
10921,40708.87034217549
10929,40068.32350494227
11021,40033.17955251813
11033,39938.07839878741
11090,39924.06434402736
11113,39698.12760776178
11129,39464.24277754981
11154,39314.94829567836
11200,39253.01275646503
11227,39199.407841830485
11229,38952.86031873267
11237,38752.36964285731
11338,38159.38710722415
11444,38089.50466580621
