Evaluations,Fitness
1,21.221190265833823
3,21.164446062712386
10,21.10098096368158
13,21.055082277950387
14,20.82084600380628
31,20.803428848918667
33,20.72665548019949
41,20.671445752810364
46,20.620487797046945
49,20.584836273989662
50,20.528367371964986
51,20.500043563606855
58,20.493750822840013
61,19.971535944465312
66,19.961016381111392
71,19.890875430183023
73,19.865390653556343
76,19.724675445465753
84,19.5862525244296
91,18.69126900064875
95,18.576184953265482
102,18.454622943402377
106,18.30429249149701
109,18.197524480084237
121,17.970060631022207
122,17.75528965877232
123,17.152061956109105
142,16.85960429726221
150,16.857391300778282
153,16.631228812377902
188,16.4024717333322
215,16.224442449304654
224,15.782376398571628
243,15.249560655014331
307,15.153420655491097
324,15.13451853586145
376,15.10942137908254
394,14.986430563550083
405,14.690899770945832
439,14.682289440689374
459,14.169645497011977
622,14.07219371568925
645,14.07053967395014
670,13.655458375120435
737,13.654698106626144
751,13.183295007938835
790,13.083061671923307
811,12.914300294327731
823,12.171045452532109
934,11.875391413552583
1030,11.442316529497608
1330,11.291888033309995
1366,11.21475746968843
1565,11.107150195987678
1616,10.534962409937457
1790,10.248160541037974
1828,10.244867947494775
1902,10.213645594561703
2309,10.10018143717279
2399,10.038076099459046
2413,9.96444174657429
2503,9.90122042156758
2593,9.81726419892607
2661,9.485619324229164
3084,8.898055007158074
3264,8.406492449047368
3582,8.169471639398354
3828,8.126846590218529
3918,8.112124196099833
3999,8.088707969861241
4089,7.936176024516817
4251,7.825413395429232
4418,7.604898560083726
4723,7.57179485445903
4988,7.4928237981292245
5361,7.229618120517465
5613,7.219746562791997
5698,7.197433375714688
5827,6.809278422264962
5887,6.761710972508295
6067,6.622734318350201
6217,6.4605595003922005
6240,6.356489059546739
6691,6.33660836914888
6739,6.250841846077783
6783,6.13825542702466
6843,6.034751864710685
7023,6.034684509417538
7083,5.971167264800254
7173,5.942873355695301
7230,5.938242478412281
7290,5.893751538004114
7293,5.802728170374284
7362,5.7293641985034505
7383,5.627877717404942
7464,5.573781418831615
7489,5.48281923684705
7766,5.471246521574759
7850,5.420884714632123
7909,5.399424843399405
7969,5.169767367092756
8090,4.985745219411783
8149,4.941445884769376
8240,4.86924398451227
8419,4.844251396606971
8479,4.834481736888602
8515,4.817940498880816
8540,4.74494812682795
8581,4.643163068385153
8671,4.494941278487232
9046,4.343295353483782
9155,4.317028352635528
9245,4.31293744346366
9365,4.286879176500467
9374,4.157930698523977
9554,4.140021391829194
9657,4.125018106991934
9670,4.083090361919652
9691,3.999094537155511
9751,3.949704538081232
9818,3.903502151491143
9849,3.756605230654053
9939,3.7509173281891397
9999,3.703220699157598
10112,3.668243718852701
10208,3.6058242855251064
10381,3.6021175810253365
10438,3.5181017645791077
10570,3.507791944498156
10602,3.484360410831123
10641,3.483516625017462
10648,3.440597599217299
10727,3.419362092011856
10815,3.3996452542251423
10875,3.3751537212829956
10878,3.3265930047712513
10938,3.250175037735389
11238,3.245674398200283
11252,3.224165081691869
11312,3.175782038497197
11375,3.1323291762886005
11544,3.095756097897319
11556,3.0860793146304
11644,3.0652338773864582
11674,3.0575077163498503
11704,3.055386156624586
11710,2.9537694070504767
11770,2.9432612357630608
11804,2.9325602670607833
11825,2.931474815489889
11860,2.9189891000913133
11911,2.8989857224621542
11923,2.813534874619187
11968,2.781769175918417
12073,2.7682819661292446
12082,2.7656461475452123
12090,2.758096148281908
12110,2.744276548534597
12166,2.737649264260089
12170,2.733425826788125
12185,2.5887139678229976
12226,2.5834410424406014
12298,2.556856974677182
12352,2.551967999824598
12358,2.5381745912683127
12379,2.515367098067394
12382,2.5055474407852114
12426,2.4376030399522617
12459,2.4108138530571392
12548,2.395899204047606
12572,2.3920046602604867
12599,2.3897809767947114
12602,2.3853089792392486
12604,2.374269736020992
12659,2.3572742970457665
12664,2.357097743313528
12674,2.3475080608322583
12687,2.3327299602128915
12694,2.301652814710597
12723,2.2938988705963586
12822,2.2923735383785098
12841,2.290322357534063
12855,2.2726089238389666
12866,2.272190533399901
12871,2.255043815375711
12900,2.251946366767488
12901,2.210069309981947
12912,2.194844753085438
12931,2.1733568806872445
12944,2.148754491706342
12976,2.1403655904679053
12998,2.1347971595384334
13028,2.117014643522222
13042,2.0496446436681883
13102,2.04620017084962
13106,2.038408430385879
13153,2.00149946143878
13183,1.9762157302871697
13193,1.955340721711306
13222,1.9435384171461227
13253,1.918587887206542
13284,1.8611177401888708
13358,1.8110776345510158
13434,1.8035588636826785
13465,1.803533053930487
13473,1.8025782458237498
13487,1.7947635221383682
13503,1.7900060744683697
13515,1.7818152529483275
13533,1.7743604048337969
13581,1.7741653898220737
13598,1.772274958055306
13620,1.765405379713425
13643,1.7552075486726726
13674,1.7504921234910715
13675,1.7469219216480494
13704,1.7448683875859001
13716,1.7290947130860421
13745,1.7211982372834744
13758,1.7156828323326612
13777,1.686792141322226
13808,1.6773255319200726
13836,1.6622517791331863
13863,1.646736239987018
13878,1.6305676858398646
13926,1.6290202362766988
13957,1.6204624371239338
13958,1.620285521069111
13964,1.619783821523559
13980,1.6155012296923812
13986,1.6067240048001463
14016,1.6066786623266123
14038,1.606195595136438
14040,1.6049152676540328
14065,1.57751942432925
14083,1.5730371835781551
14141,1.562432077396061
14166,1.551514301461609
14201,1.5442503826554028
14233,1.5433172212924622
14256,1.539817593722486
14259,1.5292444181451406
14274,1.5285287190364198
14290,1.519843875009944
14318,1.5123507866897694
14342,1.5031925309910759
14372,1.5009232681921678
14385,1.5000579409246844
14389,1.4970412362481835
14408,1.496650051975298
14432,1.4953828086227294
14435,1.4901332384608286
14465,1.489899686449324
14475,1.489120674400486
14484,1.4881552710136678
14492,1.487359811962961
14494,1.485604863078699
14496,1.4780547656859722
14500,1.4766658050775985
14522,1.4749175231795957
14525,1.4698850540662893
14536,1.4646126644736737
