Evaluations,Fitness
1,21.0796
2,21.0276
8,20.9239
31,20.6825
46,20.66
108,20.459
110,20.3809
119,19.748
362,19.6877
386,18.9057
477,18.7916
507,18.5982
627,18.4802
718,18.4292
777,18.1796
870,18.1506
956,18.0652
1020,17.8269
1109,17.7494
1113,17.6552
1203,17.5876
1234,17.5438
1315,17.2557
1317,17.0456
1336,16.9236
1382,16.8876
1473,16.6983
1502,16.584
1564,16.5736
1615,16.561
1624,16.5395
1651,15.7849
1828,15.7756
1889,15.5554
1951,15.3931
1980,15.2954
2039,15.0982
2102,14.9625
2103,14.8415
2225,14.7613
2252,14.7121
2317,14.612
2342,14.5874
2383,14.3588
2555,13.9584
2616,13.9319
2618,13.7824
2794,13.5917
2813,13.5288
2831,13.4562
2856,13.2137
2885,13.1983
2916,13.0707
3072,12.9476
3099,12.7953
3215,12.6703
3246,12.6676
3248,12.3858
3308,12.3255
3369,12.1642
3458,12.1498
3488,12.1209
3544,12.1052
3574,12.1004
3579,12.0235
3580,11.975
3583,11.9217
3672,11.2793
3700,10.9708
3819,10.9017
3935,10.3413
3987,9.65002
4389,9.58622
4462,9.51501
4502,9.37521
4504,9.30707
4561,9.1967
4562,9.15319
4624,8.91094
4705,8.78393
4866,8.7323
4868,8.60056
4975,8.55786
4977,8.47781
4986,8.31511
5002,8.17259
5039,8.02118
5097,7.96946
5130,7.8158
5131,7.28978
5340,7.16631
5399,6.92639
5457,6.8042
5459,6.78532
5521,6.78196
5695,6.73348
5703,6.72541
5735,6.71857
5785,6.5885
6031,6.57832
6035,6.54333
6051,6.44919
6054,6.23556
6206,6.23522
6267,6.22215
6279,6.17827
6323,6.1534
6329,6.11142
6353,6.09995
6357,6.083
6385,6.02176
6445,5.9486
6505,5.86037
6628,5.84942
6780,5.81333
6898,5.75527
6928,5.65463
7016,5.64757
7018,5.58172
7074,5.57575
7076,5.53041
7078,5.45576
7111,5.3845
7166,5.31399
7263,5.29077
7264,5.22566
7352,5.17824
7412,5.16297
7472,5.07754
7531,5.05065
7532,4.96868
7804,4.93406
7864,4.93074
7889,4.9109
7891,4.88238
7999,4.87397
8009,4.87002
8051,4.79685
8143,4.75762
8173,4.59625
8446,4.56434
8448,4.50628
8476,4.4372
8535,4.29463
8538,4.16981
8657,4.12281
8747,4.06283
8789,4.00409
8941,3.92259
9034,3.86233
9065,3.8409
9137,3.76943
9155,3.74889
9245,3.72544
9275,3.71371
9307,3.68907
9363,3.60294
9455,3.59044
9515,3.50608
9702,3.35578
10040,3.3467
10061,3.31773
10120,3.31702
10121,3.31549
10150,3.28315
10178,3.28198
10180,3.24915
10188,3.23105
10241,3.19242
10270,3.10946
10359,3.0638
10361,3.05898
10389,3.04231
10448,3.04078
10449,2.96818
10508,2.93643
10569,2.90212
10629,2.89808
10693,2.89561
10722,2.76594
10840,2.72135
10870,2.70113
10929,2.69438
10992,2.68318
11053,2.68225
11145,2.62901
11171,2.62427
11351,2.62385
11353,2.60737
11364,2.58242
11385,2.57905
11391,2.57688
11415,2.56539
11416,2.51578
11470,2.49339
11544,2.39607
11603,2.30253
11755,2.26153
11901,2.20233
11962,2.19332
12053,2.17051
12321,2.1239
12415,2.11384
12469,2.10018
12474,2.06814
12557,2.06016
12565,2.04082
12654,2.02363
12656,1.97087
12742,1.9547
12789,1.95326
12794,1.94248
12821,1.88583
12939,1.86079
12945,1.80458
12987,1.78938
13036,1.77667
13079,1.74483
13125,1.72917
13213,1.70745
13321,1.70504
13345,1.6804
13404,1.59606
13495,1.5697
13650,1.53725
13653,1.5156
13800,1.50499
13831,1.49713
13865,1.49399
13868,1.45907
13886,1.43444
13914,1.41745
13942,1.30371
14123,1.30348
14180,1.29137
14239,1.26197
14273,1.25918
14383,1.20711
14385,1.20279
14504,1.2009
14595,1.18242
14685,1.15211
14814,1.11435
14902,1.11206
14904,1.09447
14992,1.08649
14994,1.05727
