Evaluations,Fitness
1,21.573193029550364
2,21.45952213557108
3,21.32031522392856
4,21.253516511605685
7,21.252070085259714
8,21.192891288716382
78,21.175222141331044
257,21.152016660808943
381,21.143922822270763
505,21.13488030969891
749,21.098000522860563
829,21.07554562232513
997,21.074003320928796
1369,21.05981207380494
1474,21.041571380058464
1479,21.00541144630263
1529,20.992660241992468
1679,20.992655931159636
1728,20.98112441740771
1777,20.962405729562114
1977,20.9598757299611
2273,20.93205784145046
2429,20.905879990035228
2454,20.899771221375754
2592,20.89248943742655
2645,20.86245482041558
2769,20.861274881773195
2804,20.82419561033749
3192,20.79094387224783
3493,20.787041551927445
3513,20.75462333393983
3637,20.75139781073418
3694,20.74955980811191
3714,20.73553211008568
3761,20.722304832469
3885,20.692160968044902
4317,20.684422152511136
4819,20.64317223706373
4833,20.621658517119155
4877,20.580618950570166
5001,20.57200297248383
5497,20.552724146850874
6117,20.522611709353992
6194,20.488964859284074
6365,20.472360393281768
6563,20.468997078379324
6861,20.446137406957906
7233,20.439909662495072
7519,20.427318372471895
7882,20.40987143376028
7892,20.405160110218603
8008,20.401919869318554
8011,20.393975855348017
8025,20.39032660395006
8100,20.385454464507596
8185,20.333746082160356
8282,20.3188213380191
8578,20.30931249122973
8720,20.264967014007837
8774,20.25495727623384
8781,20.252698657779607
8914,20.22046953393172
9023,20.21245550960788
9326,20.163795037096424
9409,20.16218990547724
9413,20.161464468255055
9416,20.135014722212524
9960,20.12276821784461
10023,20.117477341655036
10381,20.097852871537594
10509,20.096724298314715
10626,20.060967231691368
10704,20.05485929473902
10862,20.023273070394126
11062,20.019452781404492
11324,20.0083722436945
11448,19.999186801670476
11558,19.908487998005196
12370,19.887599671335373
12463,19.85214709152499
12525,19.84949807016181
12674,19.847062023112017
12845,19.843874986377912
13046,19.83879052443083
13229,19.74287541557591
13379,19.714203576770835
13580,19.69533602138907
14122,19.687909462252062
14135,19.67449112913035
14231,19.668126961070424
14239,19.580169069225782
14658,19.5779908967202
14849,19.564346946819768
14908,19.508397057297735
