Evaluations,Fitness
1,21.0843
7,21.0701
10,20.8886
54,20.7621
55,20.6802
99,20.6375
129,20.6005
164,20.5021
185,20.4717
254,20.2233
339,20.0673
447,20.0281
480,19.8694
490,19.756
531,19.7438
687,19.507
790,19.3449
959,19.2321
994,19.1493
1183,18.9878
1184,18.8535
1237,18.682
1246,18.4434
1331,18.2843
1498,17.4268
1934,17.1405
2151,16.9913
2228,16.9643
2303,16.8017
2605,16.7693
2730,16.7126
2798,16.3978
2970,15.9134
3214,15.8642
3300,15.7317
3377,15.5175
3491,15.418
3589,15.0993
3877,14.7846
3989,14.1678
4553,14.1112
4577,13.3312
4953,13.1333
5012,12.9753
5367,12.7528
5395,12.4374
5596,12.3706
5614,12.0565
5862,11.416
6254,11.3925
6501,11.1805
6524,11.1268
6671,11.1192
6775,10.6602
6856,10.6493
7026,10.188
7454,10.1603
7458,10.1529
7511,10.0507
7514,9.73111
7705,9.68707
7731,9.53625
7824,9.40311
8004,9.34434
8070,9.10457
8202,9.01978
8282,8.98646
8293,8.5383
8325,8.16425
8520,7.90081
8814,7.87218
9283,7.83512
9420,7.72894
9461,7.7013
9576,7.43976
10022,7.38957
10177,7.35628
10257,7.13831
10319,7.04784
10507,7.02184
10535,6.69717
11041,6.57585
11185,6.49882
11366,6.48923
11391,6.33973
11587,6.33045
11589,6.29266
11613,6.14504
11957,6.05422
12050,6.0257
12295,5.99149
12422,5.91621
12629,5.91578
12665,5.81331
12785,5.71219
12883,5.67522
13018,5.64405
13043,5.60674
13049,5.60198
13133,5.54039
13173,5.42358
13277,5.31662
13482,5.2551
13603,4.97835
13885,4.94949
13974,4.92816
14202,4.91518
14247,4.86085
14268,4.77264
14355,4.70366
14609,4.56487
14718,4.31487
