Evaluations,Fitness
1,2572.600904
2,2036.083623
163,1808.899971
244,1680.242618
356,1660.130737
411,1398.991366
622,1251.673670
1013,1227.665175
1026,1153.760442
1058,1135.744227
1112,1049.189823
1204,1015.066612
1301,1011.841989
1348,831.705228
1940,804.948242
1948,662.559862
2180,628.168670
2203,622.862344
2356,615.356051
2366,548.222446
2488,547.085489
2556,505.474958
2807,475.340280
2880,455.932851
2933,451.391734
2989,451.353808
3006,447.357126
3073,426.992256
3109,406.473851
3175,403.347675
3474,306.861440
4117,302.316087
4131,301.066440
4210,300.554114
4267,294.898617
4281,283.681494
4399,266.826744
4487,261.346660
4495,234.095436
4627,219.168388
4671,218.912436
4760,202.463149
4928,193.737090
5037,183.601782
5146,172.922841
5353,161.987838
5478,159.533590
5542,141.970443
5577,127.537236
5970,113.804905
6431,106.475344
6607,106.308878
6621,99.034772
6738,81.339768
6958,72.791494
7206,67.902020
7421,65.810731
7877,65.470135
7903,64.663486
7936,60.387543
8006,58.057891
8094,57.994158
8131,56.008511
8150,51.971036
8228,50.967878
8336,50.326052
8366,43.662595
8811,39.553136
8860,38.809385
9011,32.890814
9148,31.990118
9311,28.100311
9498,27.508600
9672,24.387962
9984,23.741874
10105,23.396429
10106,22.380420
10264,21.950322
10299,20.792217
10324,19.271592
10591,19.210104
10752,17.448004
11316,16.660162
11505,15.977280
11797,15.688117
11866,14.383423
12168,13.764821
12342,13.763017
12400,12.798943
12505,12.596772
12635,12.497809
12699,12.423584
12727,11.940037
12768,11.839735
12797,11.793081
12813,11.177599
12911,11.026149
12920,10.917868
12943,10.858314
12955,10.689857
13147,10.476224
13160,10.010716
13301,9.712552
13317,9.291086
13339,8.936950
13511,8.836636
13570,8.354528
13891,8.035706
13936,7.242706
14375,7.077555
14494,6.734574
14616,6.496455
14656,6.301093
14667,6.221257
14837,6.178997
14892,6.008793
14908,5.970190
14990,5.777377
14998,5.762076
